Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,19,1011.6,83,10.92,12.7,8,14.8,,,,,
2,21.8,28,17,1011.9,76,0,13.5,5,14.8,,,,,
3,23,28.2,19.8,1012.6,77,0,13.2,8.7,22.2,,,,,
4,23.1,29,19,1014.3,76,7.87,10.3,12.4,29.4,,,,,
5,23.8,31,18.8,1012.6,71,0,13.5,8.7,22.2,,,,,
6,22.3,30.5,19,1011.6,82,0.51,11.9,11.7,22.2,,,,,
7,22.2,29,18.4,1011.3,79,0,12.1,6.5,18.3,,,,,
8,23.4,29,20,1011.4,78,7.87,13.5,6.9,18.3,,,,,
9,23.4,29,20.8,1009.3,74,0,12.6,4.8,22.2,,,,,
10,23.4,28,19.3,1010.8,70,0,13.4,6.5,14.8,,,,,
11,23.9,29.9,20,1008.9,68,4.06,13.5,6.7,20.6,,,,,
12,23.8,32,17.8,1008.5,68,0,13.2,7.6,25.9,,,,,
13,22.8,29,19,1008.8,73,3.05,12.7,7.8,18.3,,,,,
14,21.4,28.5,18,1008.8,83,0,12.4,6.1,22.2,,,,,
15,22.1,25,19.4,1010.9,81,0,12.9,6.9,25.9,,,,,
16,22.6,28,18.6,1011.2,78,6.1,12.6,10,22.2,,,,,
17,22.9,29.4,18,1008.7,74,0,12.4,7.8,18.3,,,,,
18,21.6,27.6,18,1008.3,79,14.99,12.9,5.7,22.2,,,,,
19,22.7,29,17.8,1011.7,72,0.25,13.4,7.4,24.1,,,,,
20,23.6,29.3,17.8,1012.2,67,0,13.8,7.4,22.2,,,,,
21,21.6,28.6,17.2,1014.6,67,0,13.7,15,33.5,,,,,
22,20.7,26.8,16.6,1014.5,71,0,14.2,17.2,29.4,,,,,
23,21,28,14.7,1014.1,67,0,12.7,11.5,18.3,,,,,
24,20.1,27.8,14,1013,75,0,14.6,6.5,14.8,,,,,
25,22.8,28.8,16,1010.3,61,0,16.1,9.4,27.8,,,,,
26,22.2,28.8,16.8,1010.8,66,0,13.5,10.4,29.4,,,,,
27,22.1,28.2,16,1011.2,66,0,13,6.9,18.3,,,,,
28,21.8,28.1,17,1009.5,74,0,12.4,7.2,25.9,,,,,
29,22.4,28.2,16.8,1010.7,68,0,13.7,7.6,25.9,,,,,
30,21.4,28.3,15,1011.3,64,0,13.5,6.9,22.2,,,,,
