Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,14,1016.1,41,0,12.7,8.1,18.3,,,,,
2,20.2,27.8,12.8,1017,42,0,12.6,10.4,27.8,,,,,
3,20.1,27.2,14.7,1018.2,50,0,13.5,13,29.4,,,,,
4,19.7,26.9,14,1017.3,54,0,13.7,15.7,29.4,,,,,
5,20.2,27,13.4,1016.4,51,0,13.5,12.6,33.5,,,,,
6,20.4,27,15,1017.2,49,0,13.5,11.1,29.4,,,,,
7,19.6,26.5,14,1015.8,49,0,13.2,10.2,18.3,,,,,
8,20.7,28.8,12,1015.1,41,0,13,7.8,22.2,,,,,
9,21.3,28.8,12.8,1014.8,38,0,13,8.5,29.4,,,,,
10,21,29,13.5,1016.5,36,0,12.4,9.6,25.9,,,,,
11,22.9,31,13.8,1015.3,39,0,12.4,9.8,25.9,,,,,
12,23.9,31.8,16,1013.5,36,0,12.7,7.4,29.4,,,,,
13,23.6,32,16,1010.2,40,0,12.1,7.4,29.4,,,,,
14,22.9,32,18,1010.9,50,0,11.4,12,33.5,,,,,
15,21.8,28.2,15.6,1011.4,55,0,10.1,3.1,22.2,,,,,
16,21.2,28.2,16,1010.7,62,4.06,10.3,12.4,51.9,,,,,
17,20.9,28,15,1012.4,67,10.92,12.4,8.1,18.3,,,,,
18,22.8,29,16.7,1010.2,55,0,12.9,8.1,25.9,,,,,
19,21.5,25,19,1010.8,68,0,11.6,9.6,18.3,,,,,
20,18.8,24.8,17,1013.1,83,0,11.9,12.8,25.9,,,,,
21,16.9,21.5,15.4,1014.1,94,7.87,8.2,12.6,18.3,,,,,
22,19.9,26,16,1014.2,72,3.05,13.2,13.3,22.2,,,,,
23,20.7,29,13.2,1013.2,59,0,11.9,9.3,18.3,,,,,
24,22.9,31,14.8,1012.2,44,0,13.2,9.1,22.2,,,,,
25,24.4,32,16.8,1009.8,44,0,13,8.1,22.2,,,,,
26,25.1,31.5,14.2,1007.4,44,0,10.5,8.1,18.3,,,,,
27,24.1,31,17,1008.7,52,0,12.1,10.6,22.2,,,,,
28,25.2,31.2,20,1007.5,49,0,11.7,13.9,25.9,,,,,
29,22.1,24.6,19.8,1009.2,70,0,10.8,9.4,18.3,,,,,
30,24,35.5,19.6,1008,64,0,12.1,7.4,33.5,,,,,
