Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,12,1015.2,42,0,12.1,3.9,14.8,,,,,
2,19.7,28,11,1015,44,0,10.9,5.9,22.2,,,,,
3,20.3,28,14,1016.1,49,0,13,11.1,25.9,,,,,
4,19.5,26.2,13,1015.8,54,0,13.4,11.7,25.9,,,,,
5,20.5,27,15,1016.6,51,0,13.7,13.7,25.9,,,,,
6,20.2,28,12,1014.9,48,0,13.7,7.8,33.5,,,,,
7,21.1,30,13,1011.8,43,0,12.9,5.4,18.3,,,,,
8,21.7,30,13.6,1010.9,38,0,12.6,6.9,18.3,,,,,
9,22.1,30.2,14,1010.3,37,0,12.2,4.8,18.3,,,,,
10,21.5,30,13,1014.3,33,0,11.3,5.4,22.2,,,,,
11,22.1,31,13,1014,34,0,13,6.3,18.3,,,,,
12,21.6,31.3,11.8,1014.8,36,0,12.4,10.6,25.9,,,,,
13,20.8,29.4,15.8,1018.5,49,0,13.2,18.7,37,,,,,
14,19.9,25.6,11.2,1020.7,57,0,13.4,17.6,37,,,,,
15,18.4,25,15,1022.4,66,0,13.8,17.6,37,,,,,
16,15.3,21.6,10,1023.9,56,0,13.2,25.2,37,,,,,
17,15.6,21.6,9.8,1024.8,52,0,13.4,25,37,,,,,
18,16.3,22,12,1023.8,59,0,13.8,19.6,55.4,,,,,
19,17.1,23.5,12,1022.8,53,0,13.7,17.8,33.5,,,,,
20,18.2,24.6,13.5,1020.9,62,0,14,15.4,29.4,,,,,
21,19.1,25,15.6,1020.7,66,0,14,16.7,25.9,,,,,
22,19.8,24.5,15.6,1018.2,54,0,13.8,14.1,29.4,,,,,
23,20.7,25,16,1019,47,0,14,15,29.4,,,,,
24,19.3,25,13.7,1018.8,56,0,13.4,11.1,29.4,,,,,
25,19.4,26.6,12,1016.9,50,0,13.7,8,22.2,,,,,
26,20.3,28,12,1015.9,49,0,13.7,8.9,18.3,,,,,
27,21.3,29,13,1016.7,44,0,13.5,8.9,29.4,,,,,
28,21.9,29,14,1016.7,41,0,13.5,9.6,25.9,,,,,
29,22.2,30,15.5,1015.5,41,0,13.2,9.6,22.2,,,,,
30,22.2,29.7,10,1014,39,0,13.2,10,22.2,,,,,
31,21.9,29.5,13.8,1015.5,41,0,12.7,7.8,25.9,,,,,
