Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.1,19,1011.6,71,0,13.4,9.3,18.3,,,,,
2,21.7,28.1,19,1009.1,80,,12.1,9.1,29.4,,,,,
3,21.8,28.7,18,1010.2,73,,12.4,11.7,25.9,,,,,
4,23.2,28.7,20.2,1010,72,0,13.5,7.8,18.3,,,,,
5,22,27.6,18,1011.5,77,0,12.4,13.9,40.7,,,,,
6,21.4,26.2,19,1010.8,84,0,11.7,13.5,29.4,,,,,
7,20.6,26.2,16.8,1012.1,82,41.91,11.4,14.6,33.5,,,,,
8,23.1,28,19.6,1010.6,68,0,14.3,14.4,29.4,,,,,
9,22.9,28,18.8,1011.5,71,0,13.5,11.9,25.9,,,,,
10,23.7,29,18.6,1011.8,65,0,13.2,12.2,29.4,,,,,
11,24,29.4,18,1010.1,66,0,13.7,11.9,25.9,,,,,
12,24.7,32,18,1008.3,59,0,13.5,6.7,18.3,,,,,
13,22.9,31.8,20.2,1005.6,75,0,13,6.7,25.9,,,,,
14,23.4,28,20.4,1007.5,74,22.1,12.9,9.4,25.9,,,,,
15,23.2,29,18.6,1006.5,75,1.02,13,10.9,22.2,,,,,
16,22.9,28.8,19,1004.9,77,1.02,12.4,6.3,18.3,,,,,
17,22.4,28.2,20,1006.6,81,5.08,12.9,13.1,22.2,,,,,
18,22.7,28.3,20.8,1007,81,0,13,11.3,18.3,,,,,
19,22.3,28.3,20,1009.8,81,3.05,13,16.1,29.4,,,,,
20,21,27,19,1011.4,89,24.89,7.9,11.5,29.4,,,,,
21,21.4,25,19.8,1010.3,88,7.87,11.6,6.3,25.9,,,,,
22,21.6,25,20,1007,86,4.06,12.4,11.7,18.3,,,,,
23,21.5,27,19.6,1005,89,0,10.6,13.3,40.7,,,,,
24,21,26.5,19,1006.7,88,36.07,9.8,15.7,25.9,,,,,
25,21.8,27.2,18.8,1009.6,83,3.05,10.8,15,22.2,,,,,
26,22.5,28,19,1010,81,0.51,11.7,7.6,18.3,,,,,
27,22.2,28,19.6,1009.3,80,0.76,13,8,37,,,,,
28,20.5,22,19.4,1009,88,10.92,12.2,6.9,18.3,,,,,
29,22.4,28,18,1008.3,77,3.05,13.4,11.1,29.4,,,,,
30,22.7,28,19,1009.2,77,0,12.9,11.7,33.5,,,,,
31,21.5,27.3,19,1010.6,84,3.05,12.1,7.2,22.2,,,,,
