Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.7,17.3,,68,0,9.7,13.5,25.9,,,,,
2,19.7,23.1,17,,63,0,10.3,10.7,20.6,,,,,
3,17.2,21,14,,71,0,11.3,14.8,29.4,,,,,
4,16.3,20,12.3,,61,0,11.6,14.8,31.3,,,,,
5,15.6,19,12.7,,65,0.76,11.4,14.1,27.8,,,,,
6,16.1,20,11.6,,66,0,11.4,11.9,25.9,,,,,
7,14.3,16.3,11.7,,82,26.92,9.2,15.4,25.9,,,,,
8,17.2,22,11.8,,61,0,11.4,10.7,22.2,,,,,
9,16.3,20.8,11,,74,0,11.1,10.4,22.2,,,,,
10,16.8,20.8,12.3,,70,0.76,10.6,15.2,35.2,51.9,,,,
11,16.2,20.1,12.8,,69,1.27,11.4,17,31.3,48.2,,,,
12,16.7,20.3,13,,70,,11.6,14.4,27.8,,,,,
13,16.7,20.4,11.3,,72,0,11.4,7.4,24.1,,,,,
14,17.6,20.3,15.5,,71,4.83,11.6,28.9,38.9,61.1,,,,
15,17.3,20.3,14,,70,0,11.4,15.7,33.5,,,,,
16,17.3,21,12,,77,0,11.4,8.5,18.3,,,,,
17,17.8,21.2,13,,73,,10.8,7.2,24.1,,,,,
18,20,25,17,,69,0.76,7.7,22.2,35.2,,,,,
19,18.9,23.8,15,,68,0,9.7,21.5,38.9,51.9,,,,
20,19.1,23.5,13,,68,0,9.8,6.3,20.6,,,,,
21,20.1,24.2,15,,67,0,9.8,14.1,27.8,,,,,
22,22.4,26.2,18.8,,51,,9.5,14.4,31.3,46.5,,,,
23,18.8,21.8,17,,64,0.76,9.8,27,40.7,63,,,,
24,17.4,20.6,13.8,,61,0.76,11.4,18.9,35.2,40.7,,,,
25,17.7,21.4,14,,64,0,11.1,19.8,33.5,50,,,,
26,17.7,22.2,11.5,,69,0,10.9,12.6,27.8,,,,,
27,19.1,23.2,13.7,,70,0,10.3,6.9,13,,,,,
28,22.5,28.8,15.7,,49,0,10.5,8.3,31.3,,,,,
29,24.4,28.9,19.4,,42,0,10.3,21.1,33.5,,,,,
30,24.3,28.8,22,,49,0.76,10.6,21.3,31.3,59.4,,,,
