Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,17.8,,47,0,11.7,8.7,20.6,,,,,
2,23.7,29.2,18,,54,0,11.3,7.8,16.5,,,,,
3,23.6,29,17.3,,55,0,10.6,7.2,13,,,,,
4,23.6,29,17.8,,58,0,11.1,12.4,24.1,,,,,
5,23.6,27.2,19.3,,65,0,12.1,14.3,25.9,,,,,
6,23.7,27.1,19,,66,0,10.5,18.9,29.4,,,,,
7,23.1,29,18,,64,0,11.3,5.7,13,,,,,
8,23.8,29.2,17.8,,66,0,10.9,7.8,13,,,,,
9,25.1,30.2,22,,67,0,10.5,15,27.8,,,,,
10,23.4,27.3,18.4,,67,0,10.6,10.7,20.6,,,,,
11,22.7,27,17.5,,70,0,8.7,6.7,14.8,,,,,
12,22.9,28.2,17,,70,0,8.5,5.7,13,,,,,
13,24,28.4,19,,73,0,8,8.7,16.5,,,,,
14,23.1,27.5,19,,68,0,10.1,6.9,13,,,,,
15,22.9,27,17.7,,66,0,11.6,7.8,18.3,,,,,
16,22.6,27,18,,65,0.76,11.1,8.9,22.2,,,,,
17,22.9,27.6,17.6,,58,0,10.8,7.6,20.6,,,,,
18,21.8,27.1,17,,60,0.76,11.1,6.1,16.5,,,,,
19,21.6,27.4,16,,58,0,11.3,6.5,13,,,,,
20,21.7,27.3,15.6,,50,0,11.3,8.3,16.5,,,,,
21,21.2,26.3,15.8,,52,0,11.6,10.6,24.1,,,,,
22,21.9,27,15.8,,52,0,12.4,11.1,22.2,,,,,
23,21.2,25.9,15.1,,58,,12.2,7.8,14.8,,,,,
24,22.1,26.1,18,,71,0.76,11.3,10.9,24.1,,,,,
25,22.4,28,16.5,,44,0,11.9,12.4,24.1,,,,,
26,19.5,25.1,15,,56,7.11,11.4,16.7,33.5,,,,,
27,18.4,25,14,,67,5.08,12.2,5.4,20.6,,,,,
28,18.7,23,15.9,,62,0.51,11.1,14.8,25.9,37,,,,
29,17.4,22.4,13,,60,1.78,11.9,17.8,40.7,63,,,,
30,17.5,23,11.9,,53,0,11.7,12.6,25.9,,,,,
31,17.9,23.5,12,,57,0,11.7,6.7,11.1,,,,,
