Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,13,,63,0,11.3,15.6,31.3,,,,,
2,21.1,26.5,14.8,,60,0,11.7,13.5,29.4,,,,,
3,19.9,23.8,16.3,,74,0,13.4,6.9,13,,,,,
4,20.4,25.4,16.1,,71,0,11.6,5.4,13,,,,,
5,20.8,26,17,,70,0.76,11.4,11.9,25.9,,,,,
6,17,20,13,,81,11.68,10.8,7.4,16.5,,,,,
7,18.2,23.1,12.6,,68,0,12.1,8.1,18.3,,,,,
8,18.8,23,14.4,,71,0,12.1,5,11.1,,,,,
9,18.5,22.4,16,,76,0.76,11.3,4.8,9.4,,,,,
10,19.1,23.8,14.9,,71,0.76,11.7,11.7,20.6,,,,,
11,19.6,25.2,13.7,,58,0,11.9,9.6,22.2,,,,,
12,19.2,25,12.7,,55,0,10.9,6.9,16.5,,,,,
13,19.2,25.3,13.3,,62,0,11.1,5.2,11.1,,,,,
14,20.7,25,14.9,,67,0,11.1,19.4,33.5,,,,,
15,20.2,26.7,15,,57,0,10.6,7,13,,,,,
16,19.4,23.6,13.4,,62,0,11.1,13.3,31.3,53.5,,,,
17,17.3,23.4,11,,39,0,11.6,20.7,42.4,57.6,,,,
18,11.8,16.3,8,,33,0,11.4,16.3,35.2,61.1,,,,
19,13.3,19.4,7.5,,51,0,12.2,6.1,13,,,,,
20,16.9,20.5,10.6,,55,,12.2,12.8,27.8,44.3,,,,
21,18.3,22.5,13,,64,3.81,11.1,28,38.9,63,,,,
22,13.5,17.1,9,,48,0,11.9,16.7,33.5,,,,,
23,13.7,18.7,8,,60,0,12.1,8.1,14.8,,,,,
24,17.8,21,10.6,,61,0.76,11.7,14.3,35.2,55.4,,,,
25,16.3,20.1,11.9,,59,1.02,11.1,19.6,35.2,55.4,,,,
26,13.5,18,10,,68,7.87,12.6,6.5,16.5,,,,,
27,13.5,17.6,9.9,,66,0.76,11.6,5,11.1,,,,,
28,15.9,20.1,11,,67,0,12.9,14.6,25.9,,,,,
29,17.9,20.1,13.7,,67,0,12.1,26.1,33.5,,,,,
30,16.8,19.5,13,,78,0.76,10.8,8.5,18.3,,,,,
