Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,,79,10.41,11.7,8.5,20.6,,,,,
2,14.9,18,12,,80,26.92,7.6,25.2,46.5,79.5,,,,
3,14.4,17,12,,81,22.1,9.8,16.5,33.5,53.5,,,,
4,13.8,19.1,9.9,,76,4.83,10.9,8.3,24.1,,,,,
5,13.5,20.1,9.9,,75,1.02,11.1,7.4,18.3,,,,,
6,14.3,17.5,11.3,,81,5.08,11.3,14.3,22.2,,,,,
7,13.1,16.2,11.6,,88,5.08,9.8,8,22.2,,,,,
8,16.4,18.4,11.5,,72,7.11,9.7,33.2,53.5,75.9,,,,
9,15,17.8,10,,68,0.76,12.2,8.3,25.9,,,,,
10,13.4,19.6,8.7,,73,0,11.9,3.5,9.4,,,,,
11,13.5,17.9,9.5,,74,0,11.4,8.7,24.1,,,,,
12,13.1,18.2,9.5,,80,17.78,10.1,12,29.4,42.4,,,,
13,15.4,19,12.7,,71,0,11.9,10.4,27.8,,,,,
14,15,18.4,13,,73,4.06,11.1,16.5,33.5,68.3,,,,
15,13.6,17.8,9.2,,61,0,11.9,13,25.9,,,,,
16,12.3,18,7,,71,0,11.7,3.7,7.6,,,,,
17,14.2,19,9.9,,72,0,11.6,5.2,13,,,,,
18,14.4,19.5,8.7,,70,4.06,11.7,18.1,29.4,48.2,,,,
19,11.6,14.5,7.6,,57,1.52,11.6,22.4,31.3,55.4,,,,
20,9.8,14.3,6,,57,0,11.9,8.1,16.5,,,,,
21,9.6,14.8,5.1,,61,0,11.6,4.4,9.4,,,,,
22,12.7,16,7.8,,70,0,12.1,5.9,11.1,,,,,
23,14.7,18,10,,74,3.05,11.3,10.6,20.6,,,,,
24,12.2,18.1,7.6,,76,0,11.1,3.9,9.4,,,,,
25,15.2,18.9,9.1,,78,,11.6,8,18.3,,,,,
26,16.4,18.2,13,,80,4.06,10.9,11.7,20.6,,,,,
27,16.6,19,13.1,,89,3.56,10.8,11.7,20.6,,,,,
28,16.9,18.9,14.5,,69,0.76,11.3,15.7,20.6,,,,,
29,14.1,16.2,11,,63,4.57,11.3,20,35.2,53.5,,,,
30,12.7,17.3,7,,59,0,12.6,6.7,13,,,,,
31,11.8,18.7,7,,61,0,11.7,4.4,9.4,,,,,
