Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.2,16,,70,0.76,8.2,20.7,31.3,42.4,,,,
2,15.5,18,12,,65,1.52,10.6,20.9,33.5,53.5,,,,
3,15.6,18.4,11.6,,73,0,11.3,16.1,31.3,46.5,,,,
4,15.3,19.6,10.7,,79,0,10.9,6.5,18.3,,,,,
5,16.2,21,11,,73,0,10,4.3,13,,,,,
6,15.4,20,9.7,,82,0,10.5,7.4,20.6,,,,,
7,15.6,19.7,12,,85,0,9,6.7,14.8,,,,,
8,15.5,19.4,11,,82,0,11.1,5,9.4,,,,,
9,16,20.3,11.5,,82,0,10.3,8.1,18.3,,,,,
10,16.1,21.2,10.9,,78,0,10.3,6.1,13,,,,,
11,16.7,21.7,11.6,,77,0,9,10.6,22.2,,,,,
12,17.7,23,12.9,,64,0,10.5,9.6,18.3,,,,,
13,16.6,19.5,13,,75,0.76,10.9,8.7,14.8,,,,,
14,15.8,20,10.5,,77,,10.3,10,24.1,,,,,
15,16.9,19.6,13.8,,74,0.51,10.9,17.8,29.4,,,,,
16,16,20,11.4,,76,0,11.3,7.2,14.8,,,,,
17,15.7,20.5,10.4,,74,0,10.9,5.9,14.8,,,,,
18,17.1,23.1,11.1,,60,0,10.3,4.6,13,,,,,
19,18.4,24.9,11.2,,50,0,10.3,5.7,14.8,,,,,
20,18.6,24.7,12.9,,55,0,10.6,4.8,14.8,,,,,
21,18.2,23.6,12.9,,58,0,10.3,14.8,27.8,,,,,
22,17.3,20.1,15.5,,74,0,11.3,20,27.8,48.2,,,,
23,17.7,20.2,14,,75,0.76,10.5,19.6,33.5,50,,,,
24,16.9,22.2,12.4,,57,0,11.3,11.7,29.4,40.7,,,,
25,19.2,23.9,12.5,,52,0,10.8,18.9,29.4,,,,,
26,18.3,22,14,,73,0,11.3,16.7,37,,,,,
27,17.6,22,12,,75,0,10.5,6.5,13,,,,,
28,18.9,25,12.8,,69,0,7.2,6.5,16.5,,,,,
29,17.5,23.3,12,,83,0,6.9,9.6,18.3,,,,,
30,17.2,21.4,11,,74,0,10,12.2,27.8,,,,,
31,21.4,25.1,17,,51,0,10.1,24.3,35.2,,,,,
