Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,8.5,,79,0.76,11.3,6.7,16.5,,,,,
2,14.8,19,9.6,,70,2.03,10.9,12.8,24.1,,,,,
3,13.2,17,10,,74,15.75,10.5,10.2,27.8,40.7,,,,
4,13.8,17.1,10.4,,67,5.08,11.9,18.7,35.2,,,,,
5,12.8,17.4,8,,65,0,10.9,8.3,16.5,,,,,
6,12.8,17.9,5.7,,71,0.76,11.4,7.8,20.6,,,,,
7,13.7,18.8,10,,66,0,11.4,5.2,11.1,,,,,
8,14.8,19.4,9.6,,46,0,11.1,13.3,22.2,,,,,
9,14.7,21,8.8,,43,0,11.4,10.2,25.9,,,,,
10,13,20,6.8,,61,,11.6,5.4,13,,,,,
11,14,18.3,7.5,,79,0,11.1,11.9,22.2,,,,,
12,15.6,19.3,11,,70,0,10.9,15,24.1,,,,,
13,14.5,19.4,10.3,,71,0,11.3,11.3,22.2,,,,,
14,13.5,16.2,10.9,,70,23.11,10.3,16.1,35.2,46.5,,,,
15,14.1,17.5,10,,69,0.76,11.3,13.5,25.9,,,,,
16,11.4,17.5,7,,74,4.06,10.8,8.5,31.3,,,,,
17,12,15.8,8,,67,5.08,11.6,6.9,18.3,,,,,
18,13.4,17.2,6.8,,67,0,11.4,15.6,33.5,48.2,,,,
19,13.7,16.6,10,,72,5.08,11.6,13.7,27.8,46.5,,,,
20,9.9,14,6,,60,24.89,10,33,50,87,,,,
21,8.8,13,3.8,,50,0,12.1,12.6,29.4,,,,,
22,10.5,14.3,3.9,,73,4.06,11.1,15.9,35.2,63,,,,
23,13.3,16,10.1,,64,21.08,10.9,18,33.5,50,,,,
24,16.2,19,10.7,,69,0.51,11.6,17.2,25.9,,,,,
25,14.4,19,10,,78,0,11.7,5.6,11.1,,,,,
26,14.8,19.5,9,,76,0,10.9,7,18.3,,,,,
27,16.4,20.5,12.5,,73,0,10.1,18.5,29.4,,,,,
28,17.7,21,12.8,,67,0,9.2,21.7,37,,,,,
