Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,,75,2.03,7.2,14.4,33.5,,,,,
2,21,24.3,17.8,,70,0,8.9,7.2,14.8,,,,,
3,20.2,25.1,14.5,,56,0,10.9,14.8,31.3,,,,,
4,20,24.7,17,,64,0,11.7,9.6,20.6,,,,,
5,20.3,24.2,15,,71,0,10.8,10,35.2,,,,,
6,21.8,26.3,18.8,,61,0.76,10.3,27.4,46.5,48.2,,,,
7,19.5,21.9,18,,67,0,11.4,27.6,37,59.4,,,,
8,19.3,21.5,18,1007.6,68,,14.8,32.4,42.4,68.3,,,,
9,18.4,21,15,,67,1.52,13.5,17.6,29.4,53.5,,,,
10,18.8,22.2,15,,77,0.76,15.9,7.2,16.5,,,,,
11,18.3,22.7,14.9,,76,0,13.7,10.7,25.9,,,,,
12,19.3,23,14.8,,72,0.76,12.9,20,46.5,63,,,,
13,20.6,22.6,18,,76,0,17.2,15.9,29.4,,,,,
14,19.1,22.1,16.8,,70,0,23,17,29.4,,,,,
15,18.1,21.8,13,,58,0,13.5,17.6,33.5,,,,,
16,18.1,21.8,12.1,,66,0,13.8,11.5,24.1,,,,,
17,19.2,23.6,13.6,,60,0,14.6,11.9,29.4,42.4,,,,
18,20.6,25.1,14,,63,0,11.7,8,13,,,,,
19,22.5,28.5,14.9,,45,0,10.6,6.7,13,,,,,
20,22.9,29.7,16.3,,57,0,10.8,14.1,31.3,,,,,
21,23.3,28.6,18,,64,0,12.1,5.7,13,,,,,
22,24.6,30.5,19,,56,0,11.1,7.2,13,,,,,
23,26.3,31.3,19.4,,38,0,9.8,12.8,22.2,,,,,
24,26.8,30.6,21,,47,0,9.7,8.9,22.2,,,,,
25,24.6,29.9,19.3,,48,0,11.1,10.4,31.3,,,,,
26,24.9,30.5,19.2,,42,0,10.6,7.2,14.8,,,,,
27,27.2,33.2,20.5,,39,0,10.1,10.4,18.3,,,,,
28,26.1,31.6,21,,53,0,12.9,18,33.5,,,,,
29,23,26.4,20.6,,75,0,13.8,14.6,25.9,,,,,
30,24.8,29,20,,56,0,12.4,8.9,28.7,,,,,
31,25.4,30,19.5,,53,0,14.5,9.6,16.5,,,,,
