Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,23,,77,0,5.8,10,16.5,,,,,
2,27.3,32.5,21.9,,68,0,8.7,13.1,25.9,,,,,
3,27,31,20.9,,69,0,9.2,16.1,31.3,,,,,
4,27.3,31.4,21.3,,65,0,8.5,18,38.9,59.4,,,,
5,26.3,29.2,24,,72,0,10.1,26.5,40.7,59.4,,,,
6,26.1,29.4,23.8,,70,0,11.4,15.6,24.1,,,,,
7,26.1,29.6,23,,64,0.76,11.3,16.1,31.3,,,,,
8,24.9,28.9,22,,58,0,11.4,13.7,31.3,44.3,,,,
9,24.6,28.5,20,,71,4.06,11.3,12.6,25.9,,,,,
10,24.2,28.4,19,,68,0,11.6,10,25.9,,,,,
11,24.2,28.5,20,,62,0,11.1,14.1,31.3,,,,,
12,24.7,28.9,19.7,,65,0,11.9,18.7,38.9,57.2,,,,
13,25.1,28.4,20.9,,64,0,11.3,18.1,31.3,51.9,,,,
14,24.1,27.8,19.4,,64,0,11.4,10,20.6,,,,,
15,24.4,27.1,19.8,,69,0,11.4,10.9,24.1,,,,,
16,24.5,28.5,19.9,,68,0,11.1,10.7,25.9,,,,,
17,24.4,28.7,20.7,,66,0,11.1,8,18.3,,,,,
18,24.6,28.6,20,,66,0,10.6,10.6,24.1,,,,,
19,24.8,28.5,20,,72,0,10.5,11.9,25.9,,,,,
20,25.1,29.7,20.5,,79,0,9.3,5.6,9.4,,,,,
21,25.2,29.7,20,,78,0,8.5,7.6,14.8,,,,,
22,25.1,30,19.2,,71,0,9.2,9.3,18.3,,,,,
23,25.4,29.7,21,,69,0,8.5,8.1,14.8,,,,,
24,25.1,28.7,20.3,,77,0,7.7,7.8,16.5,,,,,
25,25.4,29,21.2,,76,0,7.4,8.3,16.5,,,,,
26,25.4,28.9,21.3,,82,0,7.1,8.3,18.3,,,,,
27,25.6,30,21.6,,72,0,10,16.3,33.5,,,,,
28,24.5,26.5,21,,58,0,10.8,23.7,37,55.4,,,,
29,23.2,27.2,18.8,,62,0,11.3,9.1,20.6,,,,,
30,23.8,28.9,18.4,,57,0,11.3,9.8,33.5,51.9,,,,
