Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,7.8,-2.2,,,0,26.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.6,8.9,2.2,,94,0,2.1,3.7,11.1,,,,,
7,3.4,3.9,2.2,,82,0,19.3,22.4,31.3,,,,,
8,2.4,2.8,2.2,,90,,9.2,15.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,2.5,2.8,2.2,,,74.93,1.9,0,,,,,,
11,2.5,3.9,2.2,,89,1.02,6.3,15.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-0.4,2.2,-1.1,,87,0.25,9.3,30.2,42.4,,,,,
14,-0.1,5,-2.2,,75,0,11.6,6.7,25.9,,,,,
15,0.4,3.9,-2.8,,72,0,18,14.8,25.9,,,,,
16,2.1,7.2,-3.9,,71,0,18,2.4,14.8,,,,,
17,3.2,7.8,2.2,,75,0,6.4,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,4.6,6.1,2.8,,92,,2.4,1.5,7.6,,,,,
20,6.5,7.8,6.1,,92,2.03,6.4,2.8,11.1,,,,,
21,5.2,6.1,5,,88,0,22.4,1.5,7.6,,,,,
22,6.3,7.8,5,,83,74.93,20.4,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,5.9,7.2,5,,89,,5.6,3.7,18.3,,,,,
25,5.4,6.1,3.9,,90,1.02,2.4,16.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,13.9,0,,86,0,20.6,4.4,14.8,,,,,
31,3.6,6.1,0,,95,0.51,0.8,3.7,18.3,,,,,
