Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10,,72,0,14,9.4,18.3,,,,,
2,11.8,12.8,11.1,,71,0,6.4,2.8,11.1,,,,,
3,13.9,17.2,12.8,,72,0,14,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,17.8,10,,74,0,21.2,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,15,11.1,,80,0,10.5,0,,,,,,
10,,,,,,,,,,,,,,
11,12.1,13.9,10,,85,0,1.9,11.1,14.8,,,,,
12,10.9,13.9,7.8,,78,,21.2,29.3,35.2,,,,,
13,8.1,8.9,7.2,,67,0,11.6,29.6,35.2,,,,,
14,8.8,10,6.1,,66,0,21.2,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,7.8,6.1,,76,0,18.5,8.3,11.1,,,,,
22,7.9,10,6.1,,87,0,15.1,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,10,5,,75,0,14,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.6,1.1,0,,88,3.05,4,28.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
