Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,32.8,25,,51,0,,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,32.2,20,,75,0,18.5,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,35,27.2,,53,0,26.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,26.1,25,,65,0,6.4,2.8,11.1,,,,,
14,25.3,31.1,23.9,,63,0,9.2,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.8,23.9,,60,0,34.9,15.7,22.2,,,,,
18,23.9,28.9,22.2,,65,0,24,21.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,22.8,,49,0,15.1,25.2,29.4,,,,,
24,25,28.9,22.8,,59,0,15.9,24.1,25.9,,,,,
25,23.5,27.2,22.2,,64,0,14,19.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.7,31.1,20,,72,0,,13.9,22.2,,,,,
28,23.1,27.8,20,,79,0,26.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,32.8,20,,59,0,14,21.7,31.3,,,,,
