Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,7.8,2.8,,94,0,26.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,1.1,0,,84,4.06,14.3,25.9,42.4,,,,,
7,1.4,2.2,1.1,,86,,1.8,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,6.1,3.9,,92,,2.3,5.9,14.8,,,,,
14,4.4,5,2.8,,86,,19,13,22.2,,,,,
15,4.4,5,3.9,,95,,9.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,10,5,,92,0,13.7,7.4,29.4,,,,,
27,7.1,16.1,2.2,,83,0,21.6,0.7,3.5,,,,,
28,6.4,10,3.9,,82,0,5.1,15,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.7,12.2,2.8,,88,74.93,12.1,4.4,18.3,,,,,
