Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,22.2,13.9,,75,0,14,11.1,22.2,,,,,
3,18.5,22.8,15,,45,0,18.5,24.1,29.4,,,,,
4,14,16.1,12.2,,74,,18.8,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,12.8,7.8,,75,0,18.5,8.3,22.2,,,,,
8,11.4,22.2,6.1,,57,0,19.5,21.3,35.2,,,,,
9,15.6,22.8,12.8,,66,0,15.9,12.4,22.2,,,,,
10,12.7,17.2,8.9,,74,0,12.1,34.3,57.2,,,,,
11,12.2,15,10,,82,2.03,7.2,8.1,18.3,,,,,
12,11.7,22.8,8.9,,75,0,6.4,25.4,35.2,,,,,
13,15.7,20,12.2,,77,0,14.5,7.4,25.9,,,,,
14,10.8,17.8,7.8,,73,0,4.3,24.1,50,,,,,
15,9.8,12.8,7.8,,66,7.11,10.8,11.1,18.3,,,,,
16,11.8,12.8,10,,63,0,30.6,12.8,18.3,,,,,
17,11.2,18.9,8.9,,76,0,5.6,15.6,25.9,,,,,
18,12.2,16.1,11.1,,73,3.05,11.6,9.6,14.8,,,,,
19,12.7,15,11.1,,70,0,14.3,5,11.1,,,,,
20,13.3,15,12.8,,88,,,10.2,18.3,,,,,
21,13.8,18.9,7.8,,76,0,20.9,10.7,18.3,,,,,
22,12.9,15,10,,87,0,4,2.8,11.1,,,,,
23,13.8,15,12.2,,92,2.03,6.3,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,11.1,10,,71,,26.1,24.4,57.2,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.2,12.2,,70,0,14,18.5,25.9,,,,,
29,11.8,15,11.1,,75,0,1.9,12,25.9,,,,,
30,10.7,12.2,10,,79,1.02,20.9,20,31.3,,,,,
31,,,,,,,,,,,,,,
