Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.8,20,,62,0,14,33.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.1,18.9,,57,0,50.1,16.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,20.1,28.9,17.8,,62,0,21.2,28.5,57.2,,,,,
9,18,18.9,17.2,,64,0,24.8,35.2,57.2,,,,,
10,,,,,,,,,,,,,,
11,22.8,25,20,,49,0,38,15.6,18.3,,,,,
12,21.9,27.8,18.9,,58,0,26.1,6.3,11.1,,,,,
13,21.3,27.8,20,,51,0,18.5,18.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,20.4,27.2,18.9,,74,0,6.4,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,22.2,16.1,,66,0,16.7,16.3,22.2,,,,,
22,19.2,22.8,17.8,,64,,24.8,10.4,29.4,,,,,
23,15,20,12.2,,77,4.06,24.8,12.6,22.2,,,,,
24,15.9,23.9,11.1,,82,0,13.2,8.9,14.8,,,,,
25,18.8,26.1,16.1,,70,0,14,4.6,18.3,,,,,
26,19.7,21.1,16.1,,68,0,8.5,34.3,57.2,,,,,
27,17.6,22.2,16.1,,60,0,15.1,25.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,19.1,26.1,16.1,,62,0,25.1,13.7,29.4,,,,,
30,19.3,22.8,16.1,,64,0,23.5,21.7,35.2,,,,,
