Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,2.8,,80,0,14,18.9,35.2,,,,,
2,4.2,7.8,2.8,,76,0,13.2,3,14.8,,,,,
3,0.9,8.9,-5,,85,0,12.7,0.6,3.5,,,,,
4,5.6,8.9,0,,87,0,15.8,1.1,3.5,,,,,
5,5.6,10,2.2,,81,0,22.9,3.7,11.1,,,,,
6,6.9,11.1,3.9,,75,0,29.9,14.3,29.4,,,,,
7,8.6,11.1,6.1,,89,0,13.2,3,14.8,,,,,
8,7.9,8.9,7.2,,84,0,15.1,8.9,18.3,,,,,
9,8.1,12.2,5,,79,0,20,10.7,22.2,,,,,
10,6,8.9,2.8,,83,0,10.3,1.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,4.6,8.9,2.2,,84,0,11.3,8.7,14.8,,,,,
13,6,8.9,5,,74,0,11.6,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,6.3,11.1,2.8,,78,0,11.4,3.7,18.3,,,,,
16,6.8,11.1,3.9,,83,0,10,5,22.2,,,,,
17,6.1,8.9,2.8,,82,0,11.6,8.1,18.3,,,,,
18,6.7,12.8,3.9,,83,0,11.6,8.9,18.3,,,,,
19,6.6,7.8,5,,79,0,40.4,24.8,35.2,,,,,
20,4.3,6.1,2.8,,78,,5.6,17,29.4,,,,,
21,2.9,5,2.2,,79,0,11.6,12.2,31.3,,,,,
22,4.6,7.2,2.2,,74,0,1.9,0,,,,,,
23,3.6,7.8,2.8,,82,0,,8.3,14.8,,,,,
24,1.6,6.1,-2.2,,85,0,14,0,,,,,,
25,6.5,10,2.8,,70,0,19.3,13.5,25.9,,,,,
26,6.4,12.2,1.1,,79,0,18,13.5,22.2,,,,,
27,6.2,11.1,5,,88,0,1.9,10.2,22.2,,,,,
28,5.4,6.1,3.9,,91,0,2.4,17,22.2,,,,,
29,5.9,7.8,3.9,,78,0,40.4,5.9,22.2,,,,,
30,7.8,12.2,6.1,,75,0,29,27.8,35.2,,,,,
31,6.6,7.2,6.1,,87,74.93,1.9,6.7,14.8,,,,,
