Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.9,3.9,2.2,,73,0,18.5,22.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.1,5,-2.2,,75,0,26.4,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,-1.9,2.2,-2.2,,94,3.05,3.1,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.9,0,-2.8,,86,0,15.9,28.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,2.8,-1.1,,78,0,,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,10,0,,53,0,12.9,34.8,50,,,,,
23,5.1,10,2.2,,73,0,14,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
