Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,7.8,5,,75,74.93,30.6,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,12.8,3.9,,83,0,38,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,21.1,10,,68,0,38,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,23.9,16.1,,55,0,38,9.4,22.2,,,,,
17,16,18.9,12.2,,68,0,38,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,14.7,18.9,12.2,,72,0,38,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.9,15,12.8,,83,0,23,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,16.1,10,,61,0,26.1,33,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,20,12.2,,75,0,26.1,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
