Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,20,16.1,,79,0,6.4,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.2,16.1,,73,0,18.5,4.6,18.3,,,,,
23,22.1,27.8,21.1,,63,0,26.1,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,16.9,21.1,13.9,,64,0,50.1,36.5,42.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,22.2,16.1,,66,0,18.5,12,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,21.1,17.8,,49,0,34.9,16.5,25.9,,,,,
