Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,2.7,-10.7,,60,0,27.5,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-1.4,3.4,-7.3,,62,0,29.9,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,6,0.1,,69,0,27.5,1.9,7.2,,,,,
7,1.4,7.2,-1.3,,67,0,15.9,5.7,10.7,,,,,
8,-2.1,0.3,-3.6,,85,1.02,6,5.7,10.7,,,,,
9,-2.9,-0.3,-4.4,,76,12.95,9.2,0,,,,,,
10,-2.5,3.8,-6.2,,,0,16.3,0,,,,,,
11,-0.6,1.6,-2.8,,67,0.25,9,0,,,,,,
12,2.3,6.7,-1.3,,61,0,18.8,7.8,25.2,,,,,
13,4.6,11,0.7,,44,0,29.9,18,35.9,,,,,
14,5.6,11.3,0.1,,39,0,29.9,27,43.2,64.8,,,,
15,4.8,8.4,1.7,,47,0,29.9,13.1,32.4,61.1,,,,
16,0.7,2.3,-1.3,,77,0.51,19,7.2,10.7,,,,,
17,-0.9,1.1,-2.7,,81,3.56,11.3,5,7.2,,,,,
18,-0.9,0.6,-2.1,,74,0,7.7,2.2,10.7,,,,,
19,-1.1,2.1,-2.4,,53,0,21.4,10,25.2,,,,,
20,,,,,,,,,,,,,,
21,0.3,3.5,-2.6,,32,0,29.9,15.2,21.7,,,,,
22,1.3,5.7,-5,,48,0,29.9,9.1,10.7,,,,,
23,-1.2,1.2,-2.4,,81,0.25,38,5,7.2,,,,,
24,0.1,1.7,-2.9,,71,0,29.9,3,7.2,,,,,
25,3.7,8.6,-1.7,,58,0,29.9,10,14.4,,,,,
26,4.6,9.7,-2.3,,57,0,29.9,5.7,14.4,,,,,
27,6.3,10.9,1.6,,44,0,29.9,13.7,25.2,,,,,
28,5.8,9.2,2.6,,22,0,29.9,25.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.5,5.1,-5.1,,45,0,29.9,7.2,18,,,,,
