Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12,,37,0,29.9,26.7,46.9,,,,,
2,18.1,23.5,12.4,,46,0,29.9,31.9,43.2,72,,,,
3,13.7,21.5,10,,40,0.25,29.9,30.6,35.9,79.1,,,,
4,16.7,20.8,8.7,,28,7.87,29.9,13.7,25.2,,,,,
5,12.4,20.1,0.9,,48,9.91,29.9,6.3,21.7,,,,,
6,15,21.3,8.2,,50,0.25,29.9,6.7,10.7,,,,,
7,17.4,26.6,10,,41,0,29.9,10.7,21.7,,,,,
8,19.2,26.1,14,,38,1.02,29.9,15.4,21.7,82.8,,,,
9,20.9,27.2,12.9,,33,0,29.9,7.8,18,,,,,
10,23.6,28.8,14.5,,27,0,29.9,10.7,21.7,,,,,
11,20.7,30.5,15.2,,30,0.51,29.9,6.7,21.7,79.1,,,,
12,21.3,27.8,15.2,,23,0,29.9,27.6,39.6,93.5,,,,
13,16.3,24,14,,34,2.03,29.9,33.9,35.9,,,,,
14,17.3,22.8,11.4,,29,0,29.9,18.5,25.2,,,,,
15,13.1,18.6,10.5,,46,2.03,29.9,15.6,32.4,,,,,
16,13.4,19.3,9.5,,50,0,29.9,9.1,21.7,,,,,
17,11.2,12.7,9.4,,75,2.03,29.9,3.5,10.7,,,,,
18,10.3,11.5,9.4,,93,39.88,16.7,7.8,10.7,,,,,
19,10.6,12.6,9.8,,81,26.92,20.9,6.3,10.7,,,,,
20,13.1,17.1,9.4,,62,0,25.9,5.9,10.7,,,,,
21,18.5,22.7,10.6,,35,0,29.9,17.2,28.7,,,,,
22,18.1,24.3,11.8,,23,0,29.9,12.2,25.2,,,,,
23,20.5,24.7,14.3,,23,0,29.9,8.7,21.7,,,,,
24,20.6,26.1,12.5,,27,0,29.9,15.2,21.7,,,,,
25,20.5,26,15.2,,22,0,29.9,19.8,25.2,,,,,
26,22.6,27.3,13.9,,24,0,29.9,12.6,18,,,,,
27,20.1,26,16,,36,13.97,29.9,9.4,10.7,,,,,
28,16.9,22,11.3,,57,16,29.9,7.2,14.4,64.8,,,,
29,14.3,18.2,10.3,,77,2.03,29.9,7.8,21.7,,,,,
30,16.7,21.7,13.6,,57,5.08,29.9,9.6,18,61.1,,,,
