Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.2,-12.9,,34,0,29.9,1.5,7.2,,,,,
2,-5.7,-0.3,-14.5,,35,0,29.9,5,10.7,,,,,
3,-6.2,1.7,-12,,38,0,29.9,5,7.2,,,,,
4,-2.9,3.5,-10.7,,29,0,29.9,9.1,28.7,,,,,
5,-5.5,-1,-9.7,,34,0,29.9,4.4,10.7,,,,,
6,-5.2,0.3,-10.4,,38,0,26.1,2.2,10.7,,,,,
7,-5.3,0.2,-11.3,,36,0,29.9,3.5,7.2,,,,,
8,-5.5,-0.7,-11.2,,39,0,29.9,2.4,7.2,,,,,
9,-4.1,2.1,-10.7,,43,0,29.9,2.4,7.2,,,,,
10,-3.9,3.7,-9.8,,39,0,29.9,0,,,,,,
11,0.4,7.6,-8.6,,38,0,24.3,1.9,7.2,,,,,
12,3.7,7.1,0.3,,28,0,29.9,29.4,46.9,72,,,,
13,0.6,3.2,-1.6,,31,0,29.9,15,25.2,,,,,
14,-4.4,-1,-6.6,,67,4.06,18,6.3,10.7,,,,,
15,-9.9,-4.8,-18.5,,66,8.89,7.4,3.5,10.7,,,,,
16,-13.3,-5.1,-22.4,,43,6.1,28.8,0.9,3.5,,,,,
17,-10.4,-4.2,-19.1,,55,0,28,1.5,3.5,,,,,
18,-7.7,-1.9,-12.9,,57,0,24,1.5,7.2,,,,,
19,-8.6,-5.8,-13.8,,71,0.51,15.4,3,7.2,,,,,
20,-12.1,-3.4,-19.8,,62,0.25,26.1,3.5,7.2,,,,,
21,-8.6,-2.5,-16.4,,64,0,24,0,,,,,,
22,-7.2,-2.6,-12.4,,67,0,19,1.5,7.2,,,,,
23,-7.1,-2.9,-10.2,,69,0,16.4,4.3,7.2,,,,,
24,-7.4,-3.8,-12.2,,68,0,18,1.5,7.2,,,,,
25,-7.8,-3.2,-12.8,,61,0.51,22,3.5,7.2,,,,,
26,-10.8,-3.4,-13.4,,56,0.25,24.9,2.8,7.2,,,,,
27,-10.3,-1.2,-26.2,,53,0,29.9,3.5,7.2,,,,,
28,-7.3,-1.8,-14.6,,57,0,29.9,5,7.2,,,,,
29,-4.7,-1.2,-12.5,,54,0,24,6.5,14.4,,,,,
