Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,5.9,-1.6,,59,0,29.9,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.4,3.8,-3.9,,72,1.02,26.1,0.9,3.5,,,,,
7,-0.8,1.6,-2.6,,86,7.87,13.5,,,,,,,
8,1.7,5,-4,,64,5.08,,,,,,,,
9,2.4,5.1,-0.2,,45,0,24.9,14.4,25.2,,,,,
10,3.1,10.1,-1.1,,28,0,29.9,13.5,21.7,,,,,
11,2.8,5.7,-0.7,,47,0,29.9,6.7,14.4,,,,,
12,0.5,4.5,-2,,68,4.06,28,3,7.2,,,,,
13,6.1,12.1,-1.9,,45,2.03,29.9,12.2,28.7,,,,,
14,10.2,18.1,6.5,,,0,29.9,9.1,14.4,,,,,
15,14.9,22.7,5.2,,33,0,29.9,9.6,18,,,,,
16,15.7,24.5,7,,33,0,29.9,6.5,10.7,,,,,
17,14.5,22.9,8.2,,38,0,29.9,9.4,18,,,,,
18,13.6,17.5,9.4,,46,0,14,10.7,18,,,,,
19,13.5,18.7,10.1,,51,0,7.7,7.2,18,,,,,
20,12.2,14.8,9.8,,54,0,4,5.4,14.4,,,,,
21,10.8,17.8,8.8,,39,0,17.7,9.8,18,,,,,
22,13.9,19.2,6.9,,21,0,29.9,15.7,25.2,,,,,
23,11.6,16.6,6.1,,36,0,15.1,4.3,7.2,,,,,
24,11.1,18.6,7.2,,29,0,29.9,24.4,39.6,79.1,,,,
25,11.9,19.3,6.6,,29,0,26.1,14.4,21.7,75.6,,,,
26,9.3,15.6,6.4,,53,0.25,22,17.2,35.9,,,,,
27,11.9,18.3,6.2,,24,0,29.9,28.7,46.9,72,,,,
28,11.1,16.4,6.4,,36,0,29.9,18,25.2,,,,,
29,11.7,16.4,6.7,,43,0,29.9,8.7,14.4,,,,,
30,6.3,10.7,3.7,,83,6.1,26.7,10.2,21.7,,,,,
