Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.5,-0.3,,38,0,29,11.5,28.7,,,,,
2,7.1,14.4,2.2,,19,0,29.9,10.7,21.7,,,,,
3,7.3,11.3,-1.9,,29,0,29.9,6.3,10.7,,,,,
4,3.3,9.2,-2.3,,59,0,29.9,4.3,10.7,,,,,
5,3.8,9.3,-1.7,,60,0.25,26.7,7.8,14.4,,,,,
6,3,8.7,-1.1,,63,0,29.9,1.9,10.7,,,,,
7,4.7,10,-3.4,,45,0,29.9,5,10.7,,,,,
8,9.8,13.5,0.1,,27,0,29.9,35.4,43.2,68.3,,,,
9,10.3,14.1,6.4,,15,0,29.9,40.6,57.6,75.6,,,,
10,6.4,14.2,-0.9,,24,0,29.9,15.6,35.9,75.6,,,,
11,0.1,3.1,-5.1,,56,0,24.5,4.4,7.2,,,,,
12,-0.7,4.5,-5,,59,0,7.6,1.9,3.5,,,,,
13,-2.3,0.8,-5.5,,76,0.51,8.7,0.6,3.5,,,,,
14,-2.9,-1.6,-4,,86,2.03,9.7,1.9,7.2,,,,,
15,-3.3,0.3,-7.4,,75,0,27,5.4,10.7,,,,,
16,-2.3,1.4,-7.9,,58,0,25.4,3.5,10.7,,,,,
17,-2.1,1.3,-5.3,,61,0,29.9,5.9,10.7,,,,,
18,-2,1.8,-8.1,,56,0,29.9,3,10.7,,,,,
19,-2.4,1.7,-6.2,,59,0,29.9,1.9,7.2,,,,,
20,-2.4,10.3,-7.7,,43,0,29.9,1.1,7.2,,,,,
21,-2.9,3.4,-9.4,,38,0,29.9,0,,,,,,
22,-3.3,4,-10.7,,33,0,29.9,2.4,7.2,,,,,
23,0.6,7.5,-9.2,,23,0,29.9,14.4,35.9,,,,,
24,1.7,7,-5.3,,12,0,29.9,20.4,35.9,64.8,,,,
25,-0.4,7.5,-5.9,,15,0,29.9,1.1,3.5,,,,,
26,-2.1,5.8,-9.6,,27,0,29.9,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-4.4,1.2,-10.9,,44,0,29.9,3.5,14.4,,,,,
29,-5.3,2.5,-12.1,,50,0,29.9,0.7,3.5,,,,,
30,-5.1,1.4,-11.1,,47,0,29.9,0,,,,,,
