Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.6,12.8,,40,2.03,29.9,13,18,,,,,
2,18.9,25.2,12.5,,34,0,29.9,18,28.7,,,,,
3,17.1,26,13.2,,,2.03,26.2,18,32.4,68.3,,,,
4,13.8,22.4,11.4,,53,0,29.9,10,18,,,,,
5,15.1,21.5,9.7,,45,0,29.9,10.2,35.9,68.3,,,,
6,16.6,20.7,9.2,,47,0,29.9,7.2,10.7,,,,,
7,18.1,23.6,12.4,,55,0,29.9,5,10.7,,,,,
8,22.2,26.2,15.6,,40,0,29.9,4.8,18,,,,,
9,23.3,28.1,16.8,,32,0,29.9,8.7,18,,,,,
10,21.9,28.2,17,,34,0.51,29.9,9.8,18,64.8,,,,
11,22.2,28.5,14.1,,27,0,29.9,12.6,25.2,,,,,
12,22.6,27.7,16.7,,28,0,26.2,20.9,43.2,64.8,,,,
13,18.2,22.7,14.6,,54,13.97,23,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,14.7,20.6,10.2,,62,4.06,29.9,6.3,7.2,,,,,
16,17,20.6,10.7,,50,13.97,29.9,13.7,21.7,,,,,
17,18.4,25.6,11,,38,1.02,28,13,18,,,,,
18,19.3,26.6,14.9,,28,0,29.9,17,25.2,,,,,
19,20,25.1,15.2,,24,0,29.9,10.7,10.7,,,,,
20,20.9,26,14.6,,34,0.25,29.9,10.2,18,,,,,
21,17.8,24.6,12.6,,44,4.06,29.9,7.2,21.7,75.6,,,,
22,19.2,26.6,11.4,,31,0,29.9,9.6,14.4,,,,,
23,19.3,24.5,14,,36,0,29.9,13.1,21.7,,,,,
24,18.2,25.6,12.3,,47,2.03,29.9,10.7,25.2,,,,,
25,18.4,26,11.1,,44,0,29.9,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,18.6,27.7,14.4,,46,0,29.9,4.4,7.2,,,,,
28,23.1,28.9,16.9,,29,0,29.9,13,25.2,,,,,
29,23.7,28.6,18.4,,35,0,24,7.2,18,,,,,
30,23.9,29.9,19.5,,30,0,28,7.2,14.4,,,,,
31,25.6,29.8,19.4,,22,0,29.9,13.1,25.2,,,,,
