Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,21,,14,0,29.9,15.6,25.2,,,,,
2,23.7,28.7,18.5,,20,0,29.9,19.3,28.7,,,,,
3,22.8,28.1,17.1,,22,0,29.9,7.2,14.4,,,,,
4,23.7,28.5,15.7,,24,0,29.9,13.7,21.7,,,,,
5,22.4,27.1,16.2,,24,0,29.9,8.3,18,,,,,
6,22.2,30.1,11.3,,14,0,29.9,7.2,18,,,,,
7,23.2,28.2,14,,17,0,29.9,9.6,18,,,,,
8,23.8,27.7,20.6,,26,0,29.9,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.8,20.1,,21,0,29.9,8.3,14.4,,,,,
11,25.6,30.5,20.6,,19,0,28.8,12.2,21.7,,,,,
12,26.1,31.1,20.5,,17,0,29.1,12.6,18,,,,,
13,25.9,34,20.5,,19,0,26.1,17.2,25.2,,,,,
14,23.7,30.1,19.7,,18,0,29.9,17.4,25.2,,,,,
15,21.2,28.8,17,,23,0,29.9,22.2,28.7,,,,,
16,20.2,25.7,15,,25,0,29.9,20.4,32.4,,,,,
17,12.2,17.7,11.5,,80,2.03,21.2,9.1,18,,,,,
18,10.8,12.8,9.2,,89,19.05,21.7,12.6,21.7,,,,,
19,12.3,16.4,8.4,,78,6.1,29.9,8.3,18,,,,,
20,12.3,16.1,8.9,,75,0.51,29.9,5.9,14.4,,,,,
21,12.6,16.6,8.6,,73,2.03,29.9,4.4,10.7,,,,,
22,13.9,19.7,7.9,,61,9.91,29.9,8.7,25.2,,,,,
23,15.8,21.6,8.8,,50,0,29.9,5,10.7,,,,,
24,13,17.2,11.8,,75,4.06,29.9,3,10.7,,,,,
25,14.2,19,9.7,,72,2.03,29.9,7.2,18,,,,,
26,16.5,22.9,9.9,,62,0,29.9,5,14.4,,,,,
27,18.2,23.3,11.4,,59,0,29.9,5.4,10.7,,,,,
28,20.7,26.2,13.3,,39,2.03,29.9,9.1,28.7,,,,,
29,21.9,28.6,14.9,,25,1.02,29.9,33.5,82.8,,,,,
30,16.2,21.5,12.6,,8,0,29.9,25.9,46.9,64.8,,,,
31,13.8,17.2,10.2,,22,0,10.8,14.4,18,,,,,
