Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,2.1,,62,0,29.9,6.7,10.7,,,,,
2,8.9,12.9,6.5,,53,2.03,29.9,10.7,18,,,,,
3,8.8,13.4,5.5,,32,0,29.9,18,32.4,,,,,
4,9.3,13.4,4.5,,33,0,29.9,13,21.7,,,,,
5,4.9,10.9,1.1,,67,11.94,26.2,9.1,25.2,,,,,
6,4.7,9,0.7,,84,3.05,29.9,6.3,18,,,,,
7,6.9,12,3.7,,73,2.03,29.9,6.7,10.7,,,,,
8,9.4,14.7,1.9,,45,0,29.9,7.8,14.4,,,,,
9,7,14.2,3.5,,58,1.02,29.9,9.1,14.4,,,,,
10,8.2,13.2,2.4,,64,0.25,29.9,8.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.2,24.9,4.6,,43,4.06,29.9,12.6,18,,,,,
13,11.9,17,3.3,,32,0,29.9,13.7,21.7,,,,,
14,12.1,17.7,5,,35,0,29.9,15.4,32.4,,,,,
15,12.3,17.6,8.2,,48,0,29.9,10,21.7,,,,,
16,10.6,17,8.2,,65,2.03,29.9,12.2,25.2,,,,,
17,8.5,14,5.4,,67,11.94,29.9,13.5,21.7,,,,,
18,12.1,17.4,4.9,,46,0,29.9,3.5,39.6,,,,,
19,13.2,19.2,6.6,,46,0,29.9,35,,,,,,
20,14.4,20.1,10.8,,43,0,29.9,12.2,18,,,,,
21,14.8,29.2,10.3,,41,0,29.9,15.2,25.2,,,,,
22,13.2,22.7,0,,39,0.51,29.9,18.7,25.2,,,,,
23,16.2,22.6,11.3,,29,0,29.9,10,21.7,,,,,
24,17.2,24,11.2,,39,2.03,29.9,4.3,10.7,,,,,
25,14.3,17.9,10.9,,65,0.51,29.9,8.1,10.7,,,,,
26,16.8,21.3,12.5,,35,0,29.9,22.2,46.9,,,,,
27,17.7,24.6,11.6,,34,1.02,24.9,14.4,21.7,,,,,
28,12.2,20.8,7.9,,31,0.25,29.9,27.6,35.9,72,,,,
29,13.1,17.6,6.1,,13,0,29.9,36.5,50.4,82.8,,,,
30,14.8,23.3,7.3,,18,0,29.9,10.7,21.7,,,,,
31,15.5,22.6,9.5,,27,0,29.9,13.7,25.2,,,,,
