Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.1,6.8,,21,0,29.9,19.3,32.4,,,,,
2,9.2,14.1,6.1,,13,0,29.9,33.2,43.2,72,,,,
3,8.2,14.4,4.4,,25,0,29.9,14.4,21.7,,,,,
4,3.9,6,2.4,,77,1.02,24,10,14.4,,,,,
5,3.6,7.4,0,,80,5.08,26.7,3,10.7,,,,,
6,5.9,11.5,-0.2,,68,2.03,29.9,2.2,10.7,,,,,
7,7.9,12.5,3.2,,60,0,26.7,4.8,14.4,,,,,
8,9.1,13.6,2,,49,0,28.6,5.7,10.7,,,,,
9,8.8,13.8,4.2,,47,0,29.9,4.3,14.4,,,,,
10,9.2,15.5,2,,44,0,29.9,4.8,10.7,,,,,
11,9.7,14.5,2.3,,37,0,29.9,8.3,18,,,,,
12,13.5,26.4,5.6,,26,0,29.9,3.5,7.2,,,,,
13,10.4,16.6,5.3,,35,0,29.9,3.5,14.4,,,,,
14,10.7,17.7,3.3,,31,0,29.9,8.3,18,,,,,
15,11.1,17,4.1,,34,0,29.9,5.9,14.4,,,,,
16,11.7,16,5.4,,,0,27.5,4.4,10.7,,,,,
17,9.9,14.2,6.4,,33,0,29.9,33,104.3,,,,,
18,8.3,14.1,3.2,,50,0.51,29.9,4.3,7.2,,,,,
19,7.7,11.5,4.4,,34,0,29.9,10.7,28.7,,,,,
20,6.5,11.8,2.9,,18,0,29.9,38.9,50.4,,,,,
21,5,12.1,-0.3,,6,0,29.9,13.7,32.4,,,,,
22,2.9,10.4,-3.2,,21,0,29.9,3.5,10.7,,,,,
23,4.8,14.2,-4.1,,23,0,29.9,1.9,7.2,,,,,
24,4.5,12.2,-2.9,,32,0,29.9,1.5,7.2,,,,,
25,4.4,12.3,-2.7,,41,0,29.9,2.2,3.5,,,,,
26,6.8,18.2,-5,,17,0,29.9,15.7,32.4,,,,,
27,9.1,18.8,0.7,,17,0,29.9,8,18,,,,,
28,11.4,18.7,1.2,,10,0,29.9,16.1,28.7,,,,,
29,12.8,17.7,4.2,,14,0,29.9,30.9,46.9,68.3,,,,
30,10.9,15.7,7,,14,0,29.9,21.7,32.4,,,,,
31,4.9,11,1.3,,42,0,29.9,1.9,3.5,,,,,
