Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.5,6,,,0,27.2,25.2,44.3,,,,,
2,16,22,6,1006.1,38,0,37,19.1,37,,,,,
3,11.6,22,6,995.7,44,0,31.7,36.9,49.6,,,,,
4,12,15,5,990.6,,0,,32.2,44.3,,,,,
5,11.2,15,1.6,1001.4,45,1.02,34,28.2,37,,,,,
6,9.8,13.3,6.5,998.2,51,0,24.9,30.6,40.7,,,,,
7,6.6,11,0.3,995.9,58,0,24.9,23.2,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.4,15,3.7,1015.3,44,55.12,32.5,38.9,48.2,,,,,
13,15.7,22,4,1005.6,33,0,42,20,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,13,3.6,1016.6,34,0,45.1,31.1,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.9,18,2.5,1003.5,33,0,50.1,25,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
