Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,11,1,,,0,40.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.9,22,2,,42,0,46.2,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,8,2,1008.8,30,0,37.5,,,,,,,
13,8.2,12.2,-1,1011.5,41,0,33.5,31.9,50,,,,,
14,12.2,16,3.3,,31,0,45.1,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,8.2,14.8,0.5,1006.9,53,7.11,45.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,13,4,990.9,46,0,51.2,22.2,40.7,,,,,
20,7.7,21.5,0,989.7,48,0,50.1,18.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.7,12.6,0,1010.7,41,0,50.1,11.1,18.3,,,,,
23,15.3,18,9.5,1008.7,36,0,50.1,30.6,46.5,,,,,
24,15.7,20,4.5,1008.8,36,0,47.5,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,12.3,22,6,,,0,40.2,7.4,18.3,,,,,
27,15.5,18.6,7.7,1007.7,47,0,32.5,5,14.8,,,,,
28,14.8,19.2,7,1016.1,44,0,34.9,18,25.9,,,,,
29,14.4,24,6,1016.7,,0,38.3,20.7,37,,,,,
30,13.9,20,8.5,1013.9,50,0,34.9,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
