Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,2,,,0,34.4,11.9,33.5,,,,,
2,19.6,21.4,17,,,0,26.6,19.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,18,20.9,14,1002,41,0,34,15.2,33.2,,,,,
5,17.8,21,15,,46,0,45.1,30.6,44.3,,,,,
6,19,21.8,8.6,1003.4,40,0,30.3,34.4,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,5.5,1005.4,53,0,46,10.4,18.3,,,,,
11,18.5,23.6,8,1003.1,49,0,42,13.9,14.8,,,,,
12,16.7,20,9.4,1000.3,50,0,34.9,25,35.2,,,,,
13,15.8,18,4,1012.1,42,0,,16.1,31.3,,,,,
14,17.3,19.6,7.5,1011.4,51,0,34.9,15.2,29.4,,,,,
15,17.7,21.5,3,1014.7,40,0,45.1,16.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,15,6,,,0,30.6,31.9,50,,,,,
21,19.7,21.2,12,1001.2,45,0,50.1,42.4,49.6,,,,,
22,12.2,15,9,,63,1.02,32.3,26.7,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,17,8,990.4,59,0,40.1,10.2,14.8,,,,,
27,13.2,15,6,1003.8,57,0,50.1,27.4,37,,,,,
28,12.3,16.5,4,,,0,50.1,8.3,18.3,,,,,
29,14.9,17,13,999.2,59,0,50.1,26.9,44.3,,,,,
30,13.9,17.5,7.6,1005.4,52,0,50.1,25,37,,,,,
31,17.1,19.2,11,1006.8,44,0,50.1,34.1,37,,,,,
