Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,14,-1,1018.5,71,0,42,0,,,,,,
3,,,,,,,,,,,,,,
4,8.4,11,5,1004.5,44,0,50.1,28.3,40.7,,,,,
5,,,,,,,,,,,,,,
6,3.1,9.6,1.5,1013.3,63,0,50.1,12.4,40.7,,,,,
7,4.2,9.2,-4.5,1014.6,63,0,50.1,12.6,31.3,,,,,
8,7.8,10,5.5,1012.7,41,0,50.1,31.9,40.7,,,,,
9,5.3,10,2,1014.8,55,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.9,2,-5,1029.6,79,0,29.9,0,,,,,,
12,-1.8,1,-5.1,1022.1,78,0,45.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-1,3,-7,999.1,76,0,32,0,,,,,,
15,4.8,8.4,-2.4,999.2,66,0,42,0,,,,,,
16,3.9,10,2,988.2,68,0,46.7,3.1,18.3,,,,,
17,3.9,6.5,2,983,60,0,50.1,4.1,11.1,,,,,
18,1.2,4,-4,987,74,0,50.1,3,7.6,,,,,
19,3,7,0,984,74,0,36.9,3.7,11.1,,,,,
20,0.2,5,-2.5,990.6,81,0,48.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,4.1,6,2.5,1000.7,73,0,37.5,31.3,40.7,,,,,
23,5.7,9,2.6,1003.6,,0,24,38.3,44.3,,,,,
24,,,,,,,,,,,,,,
25,7.3,11.4,5,1002.4,63,1.02,45.1,10.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.6,4,-2.5,986.1,79,0,50.1,0.7,3.5,,,,,
