Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,-1.6,1017.5,68,0,27,0,,,,,,
2,5.1,9,1.5,1004.5,65,0,50.1,0,,,,,,
3,9.2,10.2,7,990.9,37,0,34.9,21.7,29.4,,,,,
4,5.8,11,2.5,989.8,61,0,40.1,17.6,33.5,,,,,
5,2.8,7,1,994,74,1.02,29.9,10.2,29.4,,,,,
6,3.5,7,0,1012.2,52,0,40.2,7.4,18.3,,,,,
7,1.6,8,-3,1024.4,67,0,46,1.5,7.6,,,,,
8,1.2,6,-3,1015.7,75,0,50.1,1.9,7.6,,,,,
9,6.2,8,0,996.1,63,0,45.1,3.7,14.8,,,,,
10,4.5,10,1,997.8,64,0,50.1,14.8,37,,,,,
11,,,,,,,,,,,,,,
12,4.1,5,2.6,983.4,82,2.03,18,8.1,40.7,,,,,
13,2.6,5.2,-2.4,1003.8,62,4.06,50.1,20.4,33.5,,,,,
14,5.1,7,2.6,1003.5,58,0,40.1,27.2,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,5.4,1,1013.3,79,1.02,26.1,0,,,,,,
18,,,,,,,,,,,,,,
19,3.7,8,0,1021.3,64,0,50.1,5.2,25.9,,,,,
20,4.2,6,1.6,1016.8,84,0,50.1,0,,,,,,
21,3.7,7.5,2,1014.8,78,0,50.1,0,,,,,,
22,1.1,6,-2.5,1011.1,81,0,20,0,,,,,,
23,2.7,3.2,-2.4,1004.2,88,0,20,16.7,37,,,,,
24,3.2,4,1,,83,7.11,27.5,0.9,3.5,,,,,
25,3.1,5.5,0,999,87,0,10.6,0.7,3.5,,,,,
26,5.3,10,1.5,1000.4,68,0,50.1,7.4,18.3,,,,,
27,5.5,10,-1,1022.8,56,0,50.1,10.7,42.4,,,,,
28,4.6,6,-1.5,1028.2,58,0,50.1,0,,,,,,
29,5.9,8.2,2.2,1023.6,75,0,50.1,0,,,,,,
30,6.8,11,4,,,0,34.4,1.5,7.2,,,,,
31,9.3,13.5,2.6,,56,0,50.1,2.8,11.1,,,,,
