Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,8,1000.3,38,0,50.1,10.2,18.3,,,,,
2,9.5,15.2,1,1004.5,61,0,50.1,4.8,18.3,,,,,
3,10.5,15.2,9,1003.6,37,0,50.1,18.5,33.5,,,,,
4,10.8,12.4,8,998.7,54,0,43.9,32.2,42.4,,,,,
5,10.7,13,5.5,998.9,56,0,50.1,15.6,40.7,,,,,
6,12.2,13.4,10.8,992.5,70,2.03,34.9,8.3,29.4,,,,,
7,13.8,18,8,997,34,5.08,45.1,21.9,37,,,,,
8,14.9,17.5,13,998.5,46,0,50.1,5.2,22.2,,,,,
9,16.6,19,13.2,1000.2,36,0,50.1,6.5,14.8,,,,,
10,13.8,17,8.8,988.2,34,0,48,20.7,50,,,,,
11,12.6,17.8,5.5,988.9,36,0.51,50.1,2.6,7.6,,,,,
12,8.8,14,5.4,990.8,42,0,42.5,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.3,12.8,1,1011.5,50,0.51,50.1,3.1,9.4,,,,,
15,9.7,12,8,,,0,50.1,2.4,9.4,,,,,
16,8.1,11.4,2,1015.7,61,0,50.1,1.9,9.4,,,,,
17,6.4,12.5,0.5,1022,70,0,50.1,1.3,7.6,,,,,
18,8.3,12.5,1,1026.8,70,0,50.1,3,7.6,,,,,
19,7,11.2,2,1022.9,74,0,50.1,0.6,3.5,,,,,
20,7.7,10.2,1.5,1020.5,71,0,50.1,0,,,,,,
21,7.4,10.4,5,1017.2,79,0,50.1,0.6,3.5,,,,,
22,8.3,11.4,2.6,1012.9,75,0,50.1,1.5,7.6,,,,,
23,5.7,11.6,1.5,1008,68,0,45.1,0,,,,,,
24,7.7,8.8,5,997,93,6.1,28.3,0,,,,,,
25,5.7,7,4,1007.6,88,6.1,13.8,0,,,,,,
26,8.2,9.2,5.4,997.6,77,0,38,11.1,25.9,,,,,
27,6.9,9.4,6,993.1,86,0.51,32,0,,,,,,
28,8.2,10,5.4,1000.7,90,0,43.8,0,,,,,,
29,7.1,10,5,1002.8,83,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
