Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1,977.5,63,0,34,8.1,18.3,,,,,
2,1.2,5,0,988.9,80,0,43,5.9,11.1,,,,,
3,2.5,6,-2,997.1,63,0,50.1,8.1,14.8,,,,,
4,1.6,6.6,-6,988.8,70,0,50.1,2.2,11.1,,,,,
5,4.8,15,-2,988.6,46,0,34.9,19.3,29.4,,,,,
6,2.2,5,-1.5,995.3,74,0,46.7,14.3,33.5,,,,,
7,3.8,6,1,,,0,45.1,12.8,18.3,,,,,
8,0.2,6.6,-4.5,1012.2,74,0,50.1,3.7,18.3,,,,,
9,3.2,4.4,-2,1002,68,0,38,2.2,11.1,,,,,
10,0.5,4.6,-5,,84,0,,5,14.8,,,,,
11,2.4,5.4,-1,987.3,58,0,50.1,5.2,18.3,,,,,
12,1.6,7,-1,978.4,74,1.02,29,10.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,14,1,,50,0,45.1,22,40.7,,,,,
16,12.3,16,6,997.7,40,0,43.6,36.3,40.7,,,,,
17,8.9,16.5,7,1001,58,0,34.9,25.9,40.7,,,,,
18,3.1,8.6,-1,1011.6,72,0,50.1,2.2,11.1,,,,,
19,2.4,7,-1.6,1001.9,73,1.02,36.5,0,,,,,,
20,0.8,3,-1.5,995.2,80,2.03,33,10.4,22.2,,,,,
21,0.8,3,-2,999.5,80,0,50.1,11.9,33.5,,,,,
22,1.8,4,-1,1011.5,76,0,40.1,12.8,18.3,,,,,
23,0.3,2,-3,1024.5,80,0,38.3,0,,,,,,
24,,,,,,,,,,,,,,
25,5.6,8,2,1008.8,69,0,47.5,0,,,,,,
26,5.2,10.5,3,1004.9,57,0,50.1,16.1,29.4,,,,,
27,3.2,6,2,,,0,38.3,8.3,18.3,,,,,
28,2.6,6,-0.6,1006.5,65,0,50.1,11.1,33.5,,,,,
29,0.8,6.2,-3,1017,72,0,50.1,0,,,,,,
30,6.3,8.6,1.6,1019.9,60,0,38,11.1,29.4,,,,,
31,4.7,8,-0.5,1015.7,64,0,50.1,2.8,11.1,,,,,
