Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,11.5,1000,46,0,50.1,9.6,29.4,,,,,
2,18.1,22.5,12,999.5,53,0,50.1,14.1,33.5,,,,,
3,13.4,18,6,1011.2,45,0,50.1,11.9,18.3,,,,,
4,15.8,20,11,1006.9,40,0,46.7,19.6,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,22,15,998.8,34,0,50.1,23.2,36.7,,,,,
8,14.7,17.6,11.4,991.4,53,0,34.9,22,37,,,,,
9,9.6,11,3.5,1006.2,40,0.76,43.9,32.2,53.5,,,,,
10,8.6,10.5,6,1010.5,37,0,42.5,15.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,11.2,14,8,1013.6,50,0,50.1,2.8,7.6,,,,,
13,14.6,19,9,1010.3,41,0,41,12.6,37,,,,,
14,17.5,21,10,1014.2,42,0,48.8,19.3,29.4,,,,,
15,16.6,21.6,13,1012,40,0,43.5,20.4,40.7,,,,,
16,17.6,19,10,1001,44,0,46,28.9,44.3,,,,,
17,17.2,20,11,998.1,36,0,41.2,23.2,33.5,,,,,
18,15.8,21,9,994.3,36,0,50.1,26.7,40.7,,,,,
19,11,13,7.4,1002,53,0,45.1,20,40.7,,,,,
20,11.1,14.2,6,1006,50,0,43,21.3,55.4,,,,,
21,14.4,17,6.4,1000,36,0,45.7,27,40.7,,,,,
22,12.8,17.2,10.4,993,59,0,33.3,21.7,33.5,,,,,
23,8.2,15,2.6,990.3,52,0,27,27.4,55.4,,,,,
24,9,10.6,3.6,994.5,56,0,23.8,33.3,40.7,,,,,
25,12.5,14.4,8,1008.6,39,0,45.1,33.3,40.7,,,,,
26,13.2,16,9,1009.9,45,0,50.1,21.5,33.5,,,,,
27,17.8,20,11,1001.6,36,0,50.1,45.6,74.1,,,,,
28,10.7,12.2,4.6,1006.3,49,0,40.1,25,40.7,,,,,
