Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,6,1003.4,48,0,29.9,28.7,40.7,,,,,
2,11.7,16,8.6,997.9,51,0,36,30.4,48.2,,,,,
3,16.4,19,10.4,982.5,36,0,45.1,26.9,44.3,,,,,
4,9.7,21,7,981.4,56,0,22.5,28.7,33.5,,,,,
5,11.9,14.6,5,,49,1.02,28.8,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,12.9,15,9.4,1009.8,43,0,29.9,20.4,46.1,,,,,
8,14.7,18.2,10,1009.4,42,0,50.1,21.3,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,14,2,1014.2,51,1.02,45.1,18,29.4,,,,,
12,,,,,,,,,,,,,,
13,15.8,19.2,11,1011.5,39,0,50.1,20.7,40.7,,,,,
14,,,,,,,,,,,,,,
15,16.3,24,10.4,1000.4,44,0,50.1,16.1,44.3,,,,,
16,9.8,12,5,1009.6,39,0,37.5,34.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,11.2,13,4,1008.1,38,4.06,45.1,37.8,40.7,,,,,
19,13.3,20.6,4,1010.4,42,0,50.1,7.4,11.1,,,,,
20,13.2,15,11,1003.6,36,0,50.1,27.4,37,,,,,
21,11.7,17.2,3.4,1013.8,40,0,50.1,9.6,33.5,,,,,
22,5.5,14.5,-1.2,1013.7,83,0,50.1,3.7,18.3,,,,,
23,11.6,16.8,4.5,1008,61,0,50.1,3.3,9.4,,,,,
24,11.7,18,6,1008.1,77,2.03,40.2,1.3,9.1,,,,,
25,,,,,,,,,,,,,,
26,12.9,14,12,1016.4,69,0,38,22.2,33.5,,,,,
27,8.9,12,5.8,1019.6,72,0.51,24.1,7.4,18.3,,,,,
28,11.6,15,7,1015.5,67,1.02,29.9,0,,,,,,
29,12.8,17.2,7.5,1012.2,68,0,50.1,4.6,9.4,,,,,
30,14.9,18.2,11.8,998.5,54,0,50.1,8.1,14.8,,,,,
31,13.4,17.5,7.5,997.5,46,0,50.1,4.4,9.4,,,,,
