Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-53.7,-52,-56.2,,,0,0.8,34.1,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-61.2,-60,-63.8,,,0,10.9,20.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,-38.3,-36,-46.5,,,0,,33.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-53.9,-45.8,-56.8,,,0,10.9,16.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,-51.9,-44.6,-58.3,,,0,6.8,25,37,,,,,
20,-53.8,-43,-56.6,,,0,6.1,30,31.3,,,,,
21,,,,,,,,,,,,,,
22,-52.1,-47.5,-55.9,,,0,7.9,25.9,27.8,,,,,
23,-58.6,-51.8,-61.5,,,0,10.9,21.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,-59.7,-55.2,-68,,,0,4.3,27.2,40.7,,,,,
26,-64.2,-55,-69.6,,,0,10.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-65.8,-59.6,-70.5,,,0,10.3,22.2,25.9,,,,,
