Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.2,-43.1,-56.6,,,,8.7,12,20.6,,,,,
2,-57.5,-54,-61,,,0,10.3,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-59,-53.7,-72.3,,,,6,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-46.7,-41.2,-54.2,,,0,1.9,34.3,37,,,,,
9,-46.5,-40.5,-53.7,,,0,7.6,25.9,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-54.3,-48.6,-57,,,0,,27.2,29.4,,,,,
15,-60.7,-55.4,-63,,,0,9.5,25.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-63.6,-57.4,-69,,,0,10.9,16.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,-59.1,-54.7,-66.1,,,0,10.9,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-60.2,-57.8,-68,,,0,10.9,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-40.7,-38.7,-48,,,0,7.9,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,-55.1,-52.4,-59.3,,,0,10.9,19.3,25.9,,,,,
