Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.7,-52,-63.3,,,0,10.9,15.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-57.4,-51.7,-67.8,,,0,10.9,15.9,25.9,,,,,
6,-51.2,-49.9,-54.4,,,0,10.9,17.6,25.9,,,,,
7,-48.4,-45.7,-55.2,,,0,10.9,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-48.9,-44.6,-64.9,,,0,6.8,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-50.4,-40.1,-57.8,,,0,10.9,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,-66.3,-61.8,-68.9,,,0,9,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,-51.6,-49,-52.2,,,0,9.8,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-54.8,-51.3,-57.3,,,0,8.7,24.6,25.9,,,,,
27,-57.8,-54.3,-58.7,,,0,7.1,25,29.4,,,,,
28,,,,,,,,,,,,,,
29,-44.7,-43,-51.3,,,0,,45.4,51.9,,,,,
30,,,,,,,,,,,,,,
