Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-57.1,-54.2,-60.5,,,0,7.6,25.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-55.2,-52.1,-57.1,,,0,10.9,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-34.6,-32.7,-36.2,,,0,9,22.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-46.4,-45.6,-49,,,0,10.9,18,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-40.8,-38.7,-41.5,,,0,10.9,6.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-45.5,-43.8,-48.3,,,0,10.9,13.9,14.8,,,,,
31,,,,,,,,,,,,,,
