Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-65.1,-59.7,-67.2,,,0,9.8,14.8,16.5,,,,,
4,-69,-61.8,-69.5,,,0,10.9,14.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-53.4,-44,-65.9,,,0,9.5,18.9,22.2,,,,,
9,-43.1,-38.7,-53.2,,,,1.3,20.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-69.9,-66.1,-70.5,,,0,10.9,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-44.8,-42,-50,,,,9.5,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,-58.1,-50,-64.6,,,,9.5,14.3,14.8,,,,,
23,-57.6,-54.1,-65.6,,,,10.3,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-66.5,-63.7,-68,,,0,10.9,16.1,16.5,,,,,
31,-66.7,-65.4,-68.9,,,0,9.8,21.3,25.9,,,,,
