Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,82,0,5.5,3.5,11.1,,,,,
2,27.7,32,25,,75,0,6,5.2,16.5,,,,,
3,28.9,32,26,,76,0,6.1,9.4,14.8,,,,,
4,29.9,34,26,,74,0,6,6.1,14.8,,,,,
5,28.6,32,26,,80,0,5.5,7.6,11.1,,,,,
6,29.4,32,26,,79,0,5.6,5,14.8,,,,,
7,29.1,32,25,,73,0,6.3,2.8,11.1,,,,,
8,29.6,33,26,,66,0,6.4,9.1,13,,,,,
9,28.3,33,26,,71,0,6,5,,,,,,
10,26,29,24,,73,0,5,0,3.5,,,,,
11,27.2,31,24,,57,0,6.1,2.8,11.1,,,,,
12,25.8,29,22,,62,0,5.1,4.6,7.6,,,,,
13,25.3,28,22,,73,0,4,4.4,13,,,,,
14,25.7,30,23,,67,0,4.5,3.9,5.4,,,,,
15,26.6,30,22,,68,0,4.7,3.1,7.6,,,,,
16,24.4,31,21,,73,0,5,2.2,9.4,,,,,
17,23.3,26,21,,75,0,4.3,2.2,5.4,,,,,
18,26,31,20,,61,0,4.5,2.4,9.4,,,,,
19,25.9,29,22,,70,0,4.3,0,,,,,,
20,26.2,29,21,,70,0,4.8,3.5,11.1,,,,,
21,25.3,28,23,,73,0,4.3,2.8,9.4,,,,,
22,24.4,29,21,,72,0,4.2,0.4,5.4,,,,,
23,23.5,28,20,,73,0,4.2,2.8,5.4,,,,,
24,23.9,29,20,,65,0,4.8,0.9,9.4,,,,,
25,23.4,29,19,,67,0,3.9,6.7,20.6,,,,,
26,22.2,27,19,,75,0,3.5,0.9,,,,,,
27,22,28,18,,73,0,3.4,3.3,13,,,,,
28,23.7,28,18,,67,0,4.2,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.5,26,19,,77,0,3.9,2.2,7.6,,,,,
