Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,30,,68,0,6.9,5.7,13,,,,,
2,31.2,35,26,,69,0,,0,5.4,,,,,
3,30,31,28,,72,0,6.8,5.4,5.4,,,,,
4,30,33,27,,76,0,6.4,4.4,9.4,,,,,
5,29.5,31,29,,87,,5.3,12,40.7,,,,,
6,30.6,37,27,,73,0,6.6,17.4,22.2,,,,,
7,29.9,33,27,,67,0,6.6,11.7,18.3,,,,,
8,28,31,25,,71,0,6.1,6.1,14.8,,,,,
9,29.3,33,26,,63,0,6,4.4,11.1,,,,,
10,29.9,32,27,,61,0,5.6,4.8,9.4,,,,,
11,30.1,33,27,,65,0,5.1,6.9,11.1,,,,,
12,28.8,33,26,,71,0,5.6,1.3,14.8,,,,,
13,29,33,26,,70,0,5.3,5,9.4,,,,,
14,29.7,34,27,,68,0,6,3.1,9.4,,,,,
15,31.5,33,29,,61,0,6.4,4.3,7.6,,,,,
16,29.1,34,27,,70,0,6,2.6,13,,,,,
17,28.4,31,25,,74,0,5.6,4.1,9.4,,,,,
18,29.4,34,25,,61,0,5.6,1.3,7.6,,,,,
19,31.5,33,29,,59,0,6.6,0,,,,,,
20,30.7,33,28,,63,0,5.6,5.6,11.1,,,,,
21,29.8,32,28,,62,0,6.1,1.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.1,34,28,,63,0,6.3,4.1,9.4,,,,,
24,29.8,34,26,,67,0,5.6,0.9,7.6,,,,,
25,29.4,34,26,,72,0,5.3,1.7,5.4,,,,,
26,,,,,,,,,,,,,,
27,23.5,25,22,,93,,4.2,12.4,18.3,,,,,
28,23.6,24,23,,94,,1.3,30.7,33.5,,,,,
29,26.4,30,24,,83,,5.8,24.8,51.9,,,,,
30,25.3,27,23,,83,0,5.3,13.5,24.1,,,,,
31,26.5,29,25,,76,0,6,7.8,18.3,,,,,
