Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,35,25,,59,0,6.3,13.9,18.3,,,,,
9,28,29,27,,74,0,5,12,14.8,,,,,
10,31,34,27,,61,0,6.3,11.9,18.3,,,,,
11,29,32,26,,74,0,5.8,11.1,14.8,,,,,
12,30.3,35,26,,66,0,6.1,8,14.8,,,,,
13,30.7,34,27,,68,0,5.1,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,32,36,27,,55,0,5.6,6.3,9.4,,,,,
16,31.9,36,27,,53,0,6,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.4,35,26,,62,0,6.1,15.7,27.8,,,,,
19,31.2,35,26,,68,0,6.6,14.6,20.6,,,,,
20,31.4,33,27,,69,0,6.4,20.7,33.5,,,,,
21,31,33,27,,71,0,6.3,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.8,33,29,,65,0,6.8,18.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,27,,63,0,6.8,13.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,29,25,,79,0,6,7.2,18.3,,,,,
30,29.5,31,28,,74,0,6.8,11.9,18.3,,,,,
