Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,,82,0,6.1,14.8,20.6,,,,,
2,29.3,31,27,,81,0,6.3,6.3,14.8,,,,,
3,30.8,33,29,,76,0,6.9,4.8,18.3,,,,,
4,30.6,33,25,,76,,6.3,11.1,18.3,,,,,
5,29.8,32,28,,79,0,6.3,13.5,18.3,,,,,
6,30,33,29,,80,0,6.4,10.9,14.8,,,,,
7,29.7,31,28,,82,0,6.4,6.1,11.1,,,,,
8,30.4,33,28,,78,0,6.4,7.4,11.1,,,,,
9,32.6,34,29,,69,0,7.6,7.4,14.8,,,,,
10,32.4,35,30,,70,0,6.9,8.9,14.8,,,,,
11,31.1,34,28,,76,0,6.8,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.7,36,31,,63,0,8.2,11.5,14.8,,,,,
14,31.9,36,30,,75,0,5.8,1.3,9.4,,,,,
15,35,38,32,,57,0,6.9,7.4,14.8,,,,,
16,31,35,28,,77,0,6.8,10.6,24.1,,,,,
17,29.9,36,28,,78,,5.3,13.1,24.1,,,,,
18,29.1,31,27,,82,0,6.1,7,20.6,,,,,
19,31.3,33,29,,78,0,6.8,7.4,14.8,,,,,
20,31.6,34,28,,76,,6,3.5,22.2,,,,,
21,29,30,28,,83,,5.8,8.7,14.8,,,,,
22,28.6,31,27,,87,,5.1,10.4,22.2,,,,,
23,30.4,33,29,,79,0,6.1,9.4,11.1,,,,,
24,31.2,34,30,,80,0,6.9,8.5,14.8,,,,,
25,31.9,36,29,,70,0,6,3.7,9.4,,,,,
26,29.2,31,28,,84,0,6.3,5.9,9.4,,,,,
27,29.2,31,28,,81,,6,11.5,16.5,,,,,
28,29.2,31,29,,83,0,6,10.6,14.8,,,,,
29,29.6,32,27,,81,0,6,10.4,14.8,,,,,
30,31.3,34,29,,72,0,6.4,2.4,14.8,,,,,
