Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,,66,0,5.1,0.9,5.4,,,,,
2,22.2,26,21,,77,0,4.2,3.1,7.6,,,,,
3,23.9,27,21,,75,0,5,6.5,13,,,,,
4,26.7,30,22,,55,0,5.8,5.6,9.4,,,,,
5,26.1,29,23,,60,0,4.8,9.3,13,,,,,
6,20.8,24,19,,76,0,4.7,7.4,11.1,,,,,
7,20.7,27,16,,61,0,4,8.1,9.4,,,,,
8,17,22,8,,71,0,4.2,6.5,7.6,,,,,
9,23.5,28,16,,53,0,4.8,9.8,,,,,,
10,22.7,27,16,,53,0,3.7,8.5,13,,,,,
11,21.3,26,8,,55,0,3.9,2.4,,,,,,
12,22.2,26,17,,58,0,3.7,7.4,11.1,,,,,
13,21,22,20,,78,0,4.2,5.4,5.4,,,,,
14,22.7,28,18,,60,0,3.4,6.1,9.4,,,,,
15,20.3,25,18,,77,0,1.9,0,,,,,,
16,,,,,,,,,,,,,,
17,20,24,15,,60,0,3.4,0.7,5.4,,,,,
18,21,27,15,,69,0,3.5,3,9.4,,,,,
19,21.8,29,17,,65,0,4.5,3.9,9.4,,,,,
20,18.5,20,16,,83,0,3.5,5.2,7.6,,,,,
21,24,28,17,,55,0,5,3.3,7.6,,,,,
22,21.7,28,18,,69,0,3.5,4.6,14.8,,,,,
23,21.7,26,18,,61,0,3.5,1.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,28,19,,68,0,3.1,1.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
