Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,,79,0,6.6,12,22.2,,,,,
2,25.4,29,23,,78,,5.3,7.6,18.3,,,,,
3,28.2,29,25,,73,0,6.8,0,,,,,,
4,25,27,24,,75,,4.8,6.9,22.2,,,,,
5,27.3,31,25,,78,0,5.6,10.4,13,,,,,
6,30,32,28,,74,0,6.3,15.2,18.3,,,,,
7,26.7,29,25,,85,0,6.4,7.8,13,,,,,
8,27,28,26,,76,0,,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.8,33,31,,62,0,6.8,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.4,36,28,,68,0,6.9,3.3,13,,,,,
13,30.2,32,29,,68,0,6.4,7,11.1,,,,,
14,29.6,31,29,,68,0,5.5,0.7,5.4,,,,,
15,30.1,31,28,,76,,6.1,7.4,11.1,,,,,
16,32.5,35,30,,64,0,16.1,10,14.8,,,,,
17,33.2,34,32,,59,0,7.6,13,14.8,,,,,
18,32,34,30,,64,0,7.2,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28,26,,80,0,5.1,10.4,14.8,,,,,
25,28.4,30,25,,83,0,5.5,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,27,,76,0,7.1,15.7,31.3,,,,,
28,29.2,31,28,,78,0,6.3,11.3,24.1,,,,,
29,28.2,29,27,,82,,5.3,15.6,27.8,,,,,
30,28.7,30,27,,76,,6.6,10.6,13,,,,,
