Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,34,28,,63,0,6.6,11.9,16.5,,,,,
4,31.6,33,30,,66,0,6.9,10.7,18.3,,,,,
5,32.8,35,29,,61,0,7.6,14.1,20.6,,,,,
6,30.2,33,27,,70,0,5.8,15.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,35,29,,76,0,6.4,22.6,31.3,,,,,
10,31.7,35,28,,69,0,6.3,22.4,37,,,,,
11,30.7,35,25,,70,,5.6,19.3,92.4,,,,,
12,27.8,32,24,,78,0,6,19.6,25.9,,,,,
13,32.6,34,29,,69,0,7.4,27,35.2,,,,,
14,29,35,25,,71,0,5.1,14.8,18.3,,,,,
15,26.9,34,24,,70,0,6.3,10.9,18.3,,,,,
16,29.2,32,26,,67,0,6.3,11.1,14.8,,,,,
17,29.7,32,27,,66,0,7.2,14.4,18.3,,,,,
18,30.7,34,26,,72,0,6.9,13.1,22.2,,,,,
19,29.3,34,26,,76,0,5.6,12.4,20.6,,,,,
20,30.1,35,27,,70,0,6.4,8.9,14.8,,,,,
21,31.1,33,29,,71,0,6.6,4.8,11.1,,,,,
22,33.8,35,32,,57,0,7.7,8.1,11.1,,,,,
23,34.2,36,33,,52,0,7.4,3.3,9.4,,,,,
24,31.5,34,29,,72,0,6,8.9,18.3,,,,,
25,30.9,35,29,,73,0,5.6,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,31,33,29,,80,0,6.3,14.8,14.8,,,,,
28,31.1,35,28,,68,0,6.6,23.3,37,,,,,
29,31.8,34,31,,71,0,6.9,23,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.8,32,24,,71,0,6.9,8.7,13,,,,,
