Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.5,15.8,1017.2,27,0,20,9.1,14.4,,,,,
2,26.1,36.2,16.5,1016.5,29,0,20,13.5,32.4,46.9,,,,
3,23.7,32.1,16.3,1016.6,31,0,20,14.4,25.2,50.4,,,,
4,18.9,23.6,14.8,1015,67,0,17.4,17.6,32.4,46.9,,,,
5,16.8,22.5,11,1017.5,50,0,19.3,18,25.2,43.2,,,,
6,15.9,21.7,9,1015.1,59,0,20,17.4,28.7,46.9,,,,
7,16.4,22.2,10.2,1018.9,56,2.03,16.3,12.6,18,50.4,,,,
8,18.1,26.7,8.6,1019.4,42,0,20,16.7,32.4,46.9,,,,
9,16.4,24,8.9,1020.6,57,0,20,17,25.2,39.6,,,,
10,18.7,26.7,11.6,1018.9,49,0,15.3,17,28.7,43.2,,,,
11,19.1,26.6,11.2,1014.6,45,0,20,21.7,28.7,43.2,,,,
12,19.7,27.2,10.2,1012.6,32,0,20,14.8,28.7,35.9,,,,
13,16.6,24.2,8.8,1012.5,49,0,20,18,28.7,39.6,,,,
14,15.6,20.7,9.6,1017.4,56,0,18.8,16.7,25.2,39.6,,,,
15,17.9,24.7,10.3,1020.5,53,0,17.4,11.7,25.2,35.9,,,,
16,19,28.1,10.8,1018.2,48,0,20,14.4,25.2,,,,,
17,19.9,30.5,10.9,1016.5,43,0,18.8,13,18,43.2,,,,
18,19.3,25.7,12.5,1015.6,67,0,20,18,28.7,,,,,
19,19.9,24,16.1,1016.8,70,0,18.5,14.4,21.7,28.7,,,,
20,18.8,23.6,13.3,1016.8,65,0,17.1,17,25.2,39.6,,,,
21,19.7,28.2,12.1,1017.2,53,0,17.2,18.5,28.7,39.6,,,,
22,20.8,30.2,11.2,1014.9,35,0,20,12.2,28.7,43.2,,,,
23,21.1,28.2,13.3,1013.7,61,0,17.5,12.2,21.7,,,,,
24,21.9,26.2,19.2,1014.3,66,0,20,11.3,25.2,35.9,,,,
25,22.9,31.5,15.8,1014.9,48,0,20,12.6,25.2,39.6,,,,
26,22.5,29.7,16.8,1015.8,58,0,20,16.1,25.2,39.6,,,,
27,20.7,27.7,14.1,1017.5,56,0,16.9,14.4,25.2,39.6,,,,
28,24.1,33.5,14.3,1015.6,47,0,20,12.2,28.7,35.9,,,,
29,25.3,35.7,15.2,1014.5,43,0,20,12.6,18,46.9,,,,
30,23.4,31.2,15.2,1017.2,51,0,20,13.9,21.7,39.6,,,,
