Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.6,10.6,1013.6,77,0.25,19.3,8.5,21.7,35.9,,,,
2,14.1,20,9.3,1016.9,74,0,11.3,8.1,14.4,25.2,,,,
3,12.3,16.7,5.9,1011.6,60,0,17.4,20.6,25.2,,,,,
4,9.9,16.5,4.1,1007.6,59,0.51,18.8,16.1,25.2,43.2,,,,
5,9.4,12.2,6.5,1005.1,83,7.11,12.2,22,28.7,57.6,,,,
6,10.4,15.2,6.2,1010.3,76,4.06,18.8,21.7,35.9,50.4,,,,
7,11.8,15.6,7.8,1014.7,93,1.02,18,17.6,28.7,39.6,,,,
8,13.8,17.1,11,1016.6,73,7.11,17.2,17.6,25.2,43.2,,,,
9,11,14.2,8.5,1019.1,87,1.02,18.3,15.9,21.7,43.2,,,,
10,12.1,17.5,7,1020.3,74,3.05,18.2,21.1,32.4,46.9,,,,
11,12.3,19.7,7.2,1020.9,69,0,16.9,15.4,18,,,,,
12,13.2,20.5,6.3,1020,62,0,16.3,11.7,14.4,,,,,
13,15.1,21.7,8.9,1020.6,60,0,20,10.4,18,32.4,,,,
14,17.7,23.7,12.2,1018.2,75,0,17.5,9.1,14.4,,,,,
15,14.9,19.2,10.5,1015.8,77,0,18.8,16.7,28.7,39.6,,,,
16,13.7,23,6.2,1017.2,67,0,17.2,10.7,25.2,43.2,,,,
17,12.4,15.6,9.9,1010.8,91,1.02,15.1,18,25.2,,,,,
18,12.8,16,8.9,1013.7,83,3.05,16.3,11.7,18,39.6,,,,
19,12.3,15.7,6.1,1015.6,86,6.1,13.2,10.4,14.4,,,,,
20,14.6,20.2,9.7,1015,70,2.03,20,20.2,39.6,43.2,,,,
21,15.7,21.6,9.9,1011,55,0,20,17,25.2,39.6,,,,
22,14.7,20.7,9.3,1004.9,71,,15.9,18.5,25.2,39.6,,,,
23,10.1,12.5,7.9,1004.1,82,5.08,15.3,20.2,32.4,53.9,,,,
24,13.3,18,7.8,1007.4,87,3.05,14.8,28.7,35.9,61.1,,,,
25,13,17,9.6,1016.7,74,7.87,20,20.2,28.7,50.4,,,,
26,13.1,19.1,6.3,1026.1,64,0,18.5,13.9,18,32.4,,,,
27,16.9,24.7,7.8,1024.6,52,0,20,14.4,18,32.4,,,,
28,20.3,28,12.4,1019.5,48,0,20,10.7,14.4,,,,,
29,17.9,27.2,11.1,1016.8,60,0,20,10,18,35.9,,,,
30,18.1,26.6,8.9,1015.8,58,0,16.4,13,14.4,25.2,,,,
