Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.6,4,1031.9,78,0,18.2,5,7.2,,,,,
2,7.9,14.6,1.9,1030.4,81,0,14.5,8.1,18,21.7,,,,
3,5.1,7.7,2.2,1027.9,100,0,0.6,6.3,14.4,,,,,
4,9.1,14.7,5.4,1029.9,84,0,13,10.4,18,,,,,
5,8.4,15.6,4.2,1033.4,73,0,20,8.5,10.7,,,,,
6,7.4,15.7,0.9,1031.7,72,0,14,6.7,14.4,,,,,
7,6.8,16.2,0,1029.8,71,0,18,6.7,14.4,,,,,
8,8.4,16.5,2.7,1029,58,0,20,9.1,14.4,18,,,,
9,8.1,17,0.9,1023.5,67,0,20,5,10.7,18,,,,
10,8.4,15.5,2,1019.2,74,0,15.9,10.7,14.4,,,,,
11,6.7,12.2,2.5,1025.3,54,0,20,13.5,21.7,39.6,,,,
12,6.3,13.7,1.1,1029.1,63,0,20,11.7,21.7,28.7,,,,
13,7.2,15,2.7,1029,67,0,20,8.1,10.7,,,,,
14,6.6,15.1,0.1,1025.4,71,0,17.9,5.7,10.7,,,,,
15,6.4,11.6,2.2,1021.9,92,0,7.4,7.2,10.7,,,,,
16,8.1,14.2,1.3,1020.5,88,0,7.9,6.3,10.7,,,,,
17,9.4,13,6.9,1020.1,86,0.51,13.7,10.4,18,21.7,,,,
18,6.2,13,1.8,1022.3,83,0,11.9,10.7,18,28.7,,,,
19,10.5,13.6,8.2,1017.8,99,6.1,4.8,12.6,25.2,,,,,
20,10.9,14.1,7.2,1017.9,77,7.11,16.3,26.1,39.6,,,,,
21,8,13.7,4.2,1023.7,80,0,14,13.5,18,28.7,,,,
22,8.2,11.7,4.1,1023.9,90,,14.6,16.7,21.7,39.6,,,,
23,11.1,14.5,7.3,1020.1,83,0,18.5,21.7,32.4,61.1,,,,
24,13.3,18,11,1016.6,82,0,20,20.7,32.4,43.2,,,,
25,10.8,18.7,4.7,1019.1,81,0,13,8.1,10.7,,,,,
26,11.2,19.2,4.8,1020.9,72,0,20,6.7,10.7,,,,,
27,9.3,13.1,6.5,1022.4,79,0,13.2,21.1,35.9,,,,,
28,8.8,12.6,5,1025.8,87,0,16.1,17.6,21.7,39.6,,,,
29,10.7,13.1,8.2,1022.9,91,0,10,17,25.2,39.6,,,,
30,11.4,12.5,9.5,1017.5,97,3.05,9.8,15.4,21.7,28.7,,,,
31,13.1,14.5,11.8,1010.1,95,5.08,9.5,23.9,28.7,57.6,,,,
