Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.5,9.2,1013.8,89,4.06,13.8,18.5,28.7,,,,,
2,10.6,14.5,7.6,1011.7,79,0.51,20,21.1,28.7,46.9,,,,
3,10.7,15.5,7.2,1013.6,71,0,20,15.7,21.7,32.4,,,,
4,7,11.7,3.5,1011.8,88,0,12.9,7.6,10.7,21.7,,,,
5,10.8,16.5,5.3,1015.3,73,0,20,13.9,21.7,32.4,,,,
6,11.8,17.2,7.4,1020.4,71,0,20,11.3,18,25.2,,,,
7,10.8,17.6,5.2,1024.5,78,0,20,6.3,10.7,,,,,
8,11.1,15,5.5,1027.7,93,,9.5,5.4,10.7,18,,,,
9,13.7,17.6,9.5,1030.2,89,0.25,11.7,9.3,18,,,,,
10,8.8,15.5,2.9,1029.4,88,0,11.4,6.7,10.7,,,,,
11,9.4,13.6,5.2,1028.6,78,0,11.6,14.8,32.4,53.9,,,,
12,10.2,14.7,5.3,1027.7,86,1.02,18.2,19.8,32.4,46.9,,,,
13,13.5,15.5,12.1,1024.8,91,2.03,15.1,19.8,28.7,35.9,,,,
14,12.4,15,10,1022.7,89,0,16.4,8.1,10.7,,,,,
15,12.7,14.6,11.2,1015.3,92,0.51,20,14.8,21.7,28.7,,,,
16,12.3,14.6,9.6,999,95,24.89,10.6,20.2,32.4,53.9,,,,
17,9.4,14.2,6.7,1008.5,83,23.88,20,14.8,21.7,,,,,
18,11.6,14.5,7,1016.4,86,0,17.5,20.7,28.7,,,,,
19,16.4,17.7,13.9,1009.8,85,23.88,17.5,31.5,43.2,75.6,,,,
20,16.7,17.5,16,1006.2,93,17.02,8.5,34.6,46.9,72,,,,
21,16.3,18,14,1012.7,93,5.08,11.4,30.2,35.9,57.6,,,,
22,14.5,17.6,12.5,1023.7,90,0.25,11.4,16.1,21.7,35.9,,,,
23,13.1,16.6,11,1028.5,92,0.25,10.6,7.6,10.7,21.7,,,,
24,13.2,20.5,9.6,1025.6,80,0,19.3,12.2,14.4,21.7,,,,
25,13.8,20.5,8.7,1024.3,71,0,20,12.6,21.7,,,,,
26,12.9,15.7,10.1,1026.6,91,0,13.8,9.8,18,21.7,,,,
27,13.2,20,9.1,1026.2,81,0,19,7.2,10.7,,,,,
28,12.8,19.5,8.9,1026.7,77,0,20,9.8,14.4,,,,,
29,11.6,18.2,8,1028,81,0,16.3,9.1,14.4,25.2,,,,
30,9.3,16.5,4,1030.5,83,0,14.5,6.3,10.7,,,,,
31,8,16,2.7,1031.4,85,0,11.1,5,7.2,,,,,
