Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.7,15.6,1014.1,47,0,20,9.8,10.7,28.7,,,,
2,25.3,35.2,15.2,1014.5,38,0,20,9.8,14.4,35.9,,,,
3,26.9,35.7,18.2,1017.8,34,0,20,10.7,25.2,35.9,,,,
4,27.7,37.2,19.6,1017.1,32,0,20,11.3,25.2,,,,,
5,26.1,35.5,16,1014.9,33,0,20,12.2,18,25.2,,,,
6,26.5,33.7,19.6,1014.9,41,0.51,20,10.7,18,46.9,,,,
7,25.7,33,19,1014.8,38,0,20,14.4,28.7,39.6,,,,
8,24.7,32.2,17.5,1016.1,48,0,18.7,12.2,25.2,,,,,
9,22.8,30.1,17.5,1018.1,48,0,20,17,28.7,46.9,,,,
10,19.1,25.5,14.3,1019.1,51,0,20,21.7,25.2,46.9,,,,
11,21,28.7,12,1020.2,36,0,20,14.4,18,,,,,
12,25.2,32,19.1,1021.2,33,0,20,20.7,32.4,50.4,,,,
13,23.9,27.7,18.7,1019.9,42,0,20,20.6,35.9,50.4,,,,
14,22.6,28,16.6,1018.3,56,0.51,20,10.4,21.7,,,,,
15,22.4,30.1,17,1018.3,58,0,20,8.1,14.4,28.7,,,,
16,21.6,29.2,14.9,1018.1,59,0,18.2,10.7,18,28.7,,,,
17,21.2,29.7,15.7,1015.9,63,0,18,12.2,25.2,43.2,,,,
18,19.9,26.6,14.2,1016.5,64,0,19.3,11.7,21.7,35.9,,,,
19,18.9,25.7,14,1016.9,73,0,14.8,12.6,21.7,,,,,
20,19.6,24.7,14.7,1014.7,70,0.25,18.8,11.3,14.4,28.7,,,,
21,20.8,26.7,18.3,1012.6,79,1.02,18.2,20.7,35.9,43.2,,,,
22,18.3,23,14.4,1017.4,75,3.05,16.4,11.3,18,28.7,,,,
23,18.4,26.2,12.2,1021.2,63,0,20,10.4,18,,,,,
24,19.2,28.2,12.6,1021.2,81,0,12.6,13,21.7,39.6,,,,
25,19.3,26.1,12.6,1020.2,62,0,15.9,14.4,18,25.2,,,,
26,18.8,28,11.5,1019.4,62,0,17.4,11.3,14.4,28.7,,,,
27,20.4,31,11.5,1019.8,50,0,18,14.8,18,,,,,
28,19.7,29.5,12.2,1019.4,58,0,15.1,10.4,18,,,,,
29,20.3,29.5,11.5,1018.8,47,0,16.3,11.3,14.4,,,,,
30,21,31.1,11.2,1017,52,0,16.9,8.1,14.4,32.4,,,,
