Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,7,1026.7,82,0,14.6,13.9,18,32.4,,,,
2,13.5,20,8.6,1027.3,76,0,14.3,13.5,18,28.7,,,,
3,12.2,20,5.9,1025.3,81,0,15.3,10.4,21.7,28.7,,,,
4,13.3,16.6,9,1023.1,87,0.51,12.9,13.5,21.7,,,,,
5,14,18,11.1,1017.8,89,0.25,14.5,17.6,28.7,,,,,
6,13,14.7,9.6,1011.9,81,18.03,20,27.4,39.6,72,,,,
7,10.4,15.7,5.2,1019.4,82,0.51,14.3,15.4,25.2,39.6,,,,
8,11.1,16.6,5.8,1023.8,79,4.06,13,14.8,21.7,35.9,,,,
9,13.6,20.5,5.9,1030.9,66,0,20,7.6,10.7,18,,,,
10,14.7,21.7,5.1,1030.9,74,0,20,11.3,18,,,,,
11,15.1,22.7,8.4,1029.2,73,0,13,12.2,18,,,,,
12,14.7,21.2,8.7,1028.1,69,0,18.5,11.3,18,32.4,,,,
13,11.4,17.3,8,1029.4,63,0,18.2,15.7,25.2,35.9,,,,
14,12.6,20.3,5,1028.9,54,0,20,11.3,18,28.7,,,,
15,15.8,24,6.6,1025.4,41,0,20,9.4,18,,,,,
16,14.9,23.5,6.7,1021.6,53,0,20,9.8,21.7,28.7,,,,
17,11.7,18.2,6.1,1022.6,79,0,13,15.7,25.2,,,,,
18,12.9,20.6,5.5,1022.5,65,0,18.5,15.7,21.7,35.9,,,,
19,13.4,20.6,5.6,1023.6,45,0,20,12.6,21.7,,,,,
20,13.2,18.5,7.3,1025,46,0,20,14.4,21.7,,,,,
21,12.5,19.7,5.5,1024.9,55,0,20,10.6,14.4,21.7,,,,
22,12.3,19.6,4.2,1024.4,50,0,20,10.7,18,32.4,,,,
23,14.7,22.2,7.7,1021.3,46,0,20,13,18,28.7,,,,
24,14.3,19.7,8.9,1019.9,61,0.76,20,10.4,18,35.9,,,,
25,16,23.5,7.8,1017.4,51,0,20,15.4,28.7,43.2,,,,
26,16.7,24.6,11.1,1012.6,42,0,20,14.8,21.7,35.9,,,,
27,15.7,22,9.8,1019,48,0,20,15.7,18,32.4,,,,
28,14.3,21.2,7.3,1022.9,50,0,20,13.9,18,,,,,
29,14.1,21.1,5.8,1020.9,53,0,20,9.1,14.4,,,,,
30,15.3,21.5,8.6,1016.7,64,0,20,8.5,14.4,,,,,
31,13.9,19.1,9.3,1012.3,79,1.02,20,9.8,21.7,39.6,,,,
