Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.6,9.3,1012.2,60,0,18.8,14.4,18,28.7,,,,
2,19.8,29.5,9.9,1010.1,56,0,17.5,10.7,14.4,21.7,,,,
3,20.6,28.2,12.8,1010.1,53,0,20,13.5,25.2,39.6,,,,
4,19.2,27.7,10.5,1012.7,57,0,18.8,12.2,18,32.4,,,,
5,16.7,25.5,12.2,1017,75,0,14.5,10.7,25.2,32.4,,,,
6,15.3,20.5,11.4,1020.5,69,0,13.7,13.5,21.7,32.4,,,,
7,16.2,20.5,11.6,1019.6,82,,15.8,13,18,32.4,,,,
8,17.1,19,15.2,1017.4,83,0.76,16.3,20.2,28.7,43.2,,,,
9,17.3,19.7,15.9,1017.3,87,0.51,12.9,15.7,21.7,35.9,,,,
10,18,21.5,15.2,1018.2,83,0,13.8,12.2,21.7,,,,,
11,19.8,30.5,9.9,1019.5,45,0,15,14.4,18,28.7,,,,
12,25.9,34.2,16.7,1017.7,28,0,20,14.4,21.7,28.7,,,,
13,26.1,35.2,16,1015.1,24,0,20,11.3,18,32.4,,,,
14,24.9,33.1,15.2,1013.9,34,0,20,13,18,32.4,,,,
15,23,33,12.8,1013,37,0,20,14.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,23,7.8,1015,57,0,20,15.7,25.2,35.9,,,,
21,17.1,24,10.5,1016.5,66,0,18.8,14.4,25.2,,,,,
22,19.6,29,11.2,1017,55,0,17.5,13,28.7,43.2,,,,
23,19.9,27.5,11.4,1018.4,51,0,17.2,18,25.2,,,,,
24,19.4,27,11.1,1015.8,47,0,18.2,24.8,28.7,46.9,,,,
25,22.1,29,12.6,1016.1,33,0,20,15.4,21.7,32.4,,,,
26,24.9,32.7,14.7,1016.3,29,0,20,16.7,25.2,39.6,,,,
27,23.1,32.1,14,1014.2,46,0,20,17.6,28.7,43.2,,,,
28,22.8,33.1,11.8,1013.7,41,0,18,17,21.7,46.9,,,,
29,26.4,33.2,19.1,1016.4,21,0,20,18,28.7,39.6,,,,
30,26.1,35,15.2,1018.9,26,0,20,13.5,21.7,39.6,,,,
31,26.8,35.2,15,1018.3,26,0,20,11.9,18,32.4,,,,
