Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,18,1024.6,88,1.02,13.5,17.4,25.2,39.6,,,,
2,18.3,21.7,16.5,1016.2,90,1.02,18.7,21.7,28.7,43.2,,,,
3,16.6,19.7,14.7,1015.7,88,3.05,17.1,21.1,28.7,39.6,,,,
4,16.2,19.6,14.1,1016.6,87,2.03,16.4,21.1,32.4,35.9,,,,
5,14,17.7,11,1018.3,76,1.02,20,17,28.7,43.2,,,,
6,12.9,16.1,9.3,1020.7,85,0,13.8,13.9,18,,,,,
7,14.1,16,12.1,1017.8,82,4.06,20,19.3,28.7,,,,,
8,11.5,15.7,9.1,1022.4,68,0,20,14.8,21.7,32.4,,,,
9,10.9,16.5,5.2,1025.3,81,0.25,16.1,13.5,25.2,35.9,,,,
10,12.2,15.5,9.8,1024.3,81,0,15.1,22,35.9,46.9,,,,
11,14.6,19,11.2,1020.6,88,1.02,14.8,18.9,32.4,,,,,
12,11.8,16.7,7.7,1019.9,80,0,13.7,18,25.2,,,,,
13,14.9,18.5,11.7,1016.7,84,1.02,18.5,19.3,28.7,35.9,,,,
14,11.3,12.5,9.2,1013.9,85,0.76,17.9,20.2,28.7,61.1,,,,
15,8.1,12,5.7,1012.7,73,2.03,18.8,21.1,32.4,53.9,,,,
16,7.6,14,2.4,1018.5,71,0,20,13,18,,,,,
17,13.5,18,6.3,1017.6,87,0.51,17.1,19.4,32.4,46.9,,,,
18,10.1,14.5,6.9,1018.2,78,3.05,16.3,14.4,18,57.6,,,,
19,8.5,13.1,3.7,1018.6,78,0,14.8,6.3,10.7,,,,,
20,11.8,15.6,9.2,1011,83,12.95,16.7,14.4,25.2,28.7,,,,
21,12.2,15,9.7,1009,94,5.08,15.6,12.2,14.4,25.2,,,,
22,13.8,16.5,9.8,1001.8,91,23.88,15.9,29.3,43.2,61.1,,,,
23,11.7,14.7,9.7,1010.2,81,23.11,20,18.5,25.2,35.9,,,,
24,11.5,16.2,5.7,1018.5,83,0,20,11.3,21.7,,,,,
25,16.1,19.7,13.3,1017.8,86,1.02,17.5,17,25.2,35.9,,,,
26,16.3,19.1,14.1,1015.5,89,0.25,11.4,20,32.4,46.9,,,,
27,14.3,17,11.8,1016.4,85,8.89,16.4,10.7,18,,,,,
28,13.6,18.1,9,1019.4,88,0,17.4,10.7,18,28.7,,,,
29,14.4,18.6,11.6,1022.3,85,0,14.2,8.1,10.7,,,,,
30,13.3,17.7,9.6,1021.8,89,1.02,12.1,11.7,21.7,50.4,,,,
