Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.7,11.6,1016.2,78,8.89,13.7,20.9,33.5,,,,,
2,11.5,15.3,8.4,1020,80,1.02,18.5,15.4,22.2,,,,,
3,12.7,16.1,9,1017.8,72,0.51,18.2,20.7,29.4,,,,,
4,11.7,16.6,9,1017.5,75,0,17.1,19.3,27.8,,,,,
5,9.4,15,5,1022.1,84,6.1,15.3,9.4,18.3,,,,,
6,11.4,15.1,8,1025.2,83,1.02,15.4,10.2,16.5,,,,,
7,10.8,14.5,8,1024.3,89,3.05,13.2,10,18.3,,,,,
8,11.6,14.5,9,1022,75,0.51,16.1,11.1,18.3,,,,,
9,12.2,14.4,9,1017.2,81,6.1,12.4,30.7,42.4,50,,,,
10,12.2,13.9,10,1020.6,71,0.51,17.1,28.3,35.2,,,,,
11,13.2,15.5,10,1019.5,77,0,16.3,17,27.8,,,,,
12,11.6,14.5,9.9,1018.2,83,0,15.4,6.3,14.8,,,,,
13,12.7,17.4,10.1,1019.7,74,0,16.6,8.3,13,,,,,
14,10.9,17,4,1020.1,78,0,16.7,7.2,16.5,,,,,
15,9.8,16.5,4.4,1018.3,79,0,17.2,8.3,16.5,,,,,
16,13.5,17.7,10.3,1008.5,70,7.87,15.8,20.4,27.8,,,,,
17,13.2,16.7,11,1008.8,86,7.11,14.3,24.1,33.5,,,,,
18,12.9,16,10,1012.5,84,6.1,15,17.8,38.9,,,,,
19,11.6,15.2,7,1019.4,88,2.03,13.2,12.8,27.8,,,,,
20,12.2,14.7,10.8,1024.7,85,0,16.4,8,18.3,,,,,
21,11.6,14.5,9,1020,70,2.03,19.6,24.1,31.3,,,,,
22,10.4,15.6,5,1020.1,90,5.08,13.4,15.9,31.7,,,,,
23,8.6,14.5,4,1025.6,84,0,14.5,7.8,24.1,,,,,
24,8.4,14,3,1027.6,83,0,17.4,8.9,20.2,,,,,
25,9.6,13.3,5.5,1025.6,86,0,16.6,6.1,13,,,,,
26,7.2,13.9,2,1022.7,88,0,17.9,6.9,13,,,,,
27,8.2,13.5,3.4,1022.2,91,0,15,2.8,14.8,,,,,
28,9.4,15.3,4.5,1021.1,80,0,19.5,3.9,14.8,,,,,
29,13.2,18.6,9.6,1014.2,58,1.02,18,19.3,27.8,,,,,
30,11,14.9,7.7,1014.2,83,0,18,21.3,29.4,,,,,
