Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.5,13,1025.1,63,0,18.8,8.5,22.2,,,,,
2,25.8,31,21,1021.3,40,0,16.6,13.7,20.6,,,,,
3,28.9,35,23.4,1018.1,32,0,17.2,16.7,27.8,,,,,
4,24.9,35.1,20,1016.1,59,1.02,17.1,15.4,31.7,,,,,
5,19.3,22.7,17.2,1016.1,91,12.95,13.4,10.7,22.2,,,,,
6,17.3,22.2,12.5,1020.9,77,0,19.6,16.3,27.8,,,,,
7,13.1,18.5,9,1030.5,60,0.25,17.4,18.1,33.5,,,,,
8,13.2,18.6,7.9,1028.9,59,0,20.4,14.4,22.2,,,,,
9,14.8,19.9,9,1023.6,61,0,20.4,11.9,22.2,,,,,
10,19.8,26.4,13.6,1021.4,46,0,18.2,10.4,24.1,,,,,
11,22.2,28.5,17.3,1020.5,38,0.25,18.8,11.9,20.6,,,,,
12,21.4,26.4,18,1019,51,0,20.1,11.5,18.3,,,,,
13,20.1,24.4,16.5,1017,68,0,18.7,13.3,24.1,,,,,
14,20.9,29.3,17,1012.6,66,3.05,16.1,27,46.5,74.1,,,,
15,15.3,21,9,1023.1,83,0,18.3,10.7,25.9,,,,,
16,14.5,20,8,1028.3,66,0,17.4,11.7,25.9,,,,,
17,18.3,23,13,1023.5,43,0,16.6,14.1,25.9,,,,,
18,20.6,24,18.5,1016.3,36,0,18.2,18,24.1,,,,,
19,20,27.4,15.1,1011.5,61,7.87,16.9,27.6,42.4,,,,,
20,14.8,18.5,10,1019.8,63,1.02,19.6,28,40.7,,,,,
21,11,17.5,5,1025.7,73,0,17.4,12,31.3,,,,,
22,11.1,15.9,6,1024.4,78,0,17.2,6.9,14.8,,,,,
23,11.6,18.5,4,1023.4,68,0,18,8.5,20.6,,,,,
24,12.2,18.8,6,1024.2,68,0,18.8,8.9,16.5,,,,,
25,13.6,18.3,10,1022.6,75,0,19.6,12.2,20.6,,,,,
26,12.8,18.4,10.4,1015.8,84,10.92,20,13.1,25.9,,,,,
27,11.6,17,7,1015.3,79,1.02,17.5,11.3,18.3,,,,,
28,12.3,17.7,7,1023.7,73,0,21.1,10.6,22.2,,,,,
29,12.5,18.4,7.2,1027.1,78,0,20.4,5.4,16.5,,,,,
30,15.9,20.9,12.1,1021.9,61,0,17.9,10,14.8,,,,,
