Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,10.5,1021.2,65,0,18.2,15.9,25.9,,,,,
2,14.3,16.6,13,1015.1,60,0,19.5,18,27.8,,,,,
3,16.3,23.1,12.5,1007.4,74,20.07,15.3,21.9,33.5,,,,,
4,13.3,16.5,11,1016.8,84,2.03,17.2,21.3,35.2,,,,,
5,13,17.6,7.5,1018.7,68,0,21.7,11.5,20.2,,,,,
6,18.8,23.2,13.9,1016.7,45,0,21.6,15.6,25.9,,,,,
7,18.6,23.7,15,1009.5,67,13.97,14.6,23.2,33.2,,,,,
8,13.4,17.1,9.7,1007.3,84,13.97,11.7,32,47.8,68.3,,,,
9,12.8,14.5,11,1019.1,76,0,15.8,26.9,38.9,,,,,
10,13.3,16.7,11.5,1019,79,3.05,15.9,23.7,34.8,53.5,,,,
11,12.2,16.8,6.6,1024.4,75,0,17.4,11.9,23.7,,,,,
12,17.8,21.1,14,1022,50,0,21.2,13.3,22.2,,,,,
13,20.7,25.3,13.4,1018.3,46,0,19.6,14.8,23.7,,,,,
14,18.8,28.4,13.3,1015.1,64,0,16.7,11.7,18.3,,,,,
15,13.2,17.5,8.5,1013.9,79,0,15.4,11.3,23.7,,,,,
16,14.1,16.3,12.9,1007.7,86,6.1,14,9.1,21.9,,,,,
17,12.6,15.8,10.5,1011.1,70,3.05,17.2,25.7,34.8,49.6,,,,
18,13.5,16.6,11,1018.4,82,2.03,15.4,26.7,34.8,,,,,
19,11.5,16.4,7,1026,74,0,19.3,18.7,29.4,,,,,
20,11.9,19.4,4.9,1031.6,61,0,15.3,12,21.9,,,,,
21,13.4,18,6.8,1031.3,59,0,16.3,10.9,20.6,,,,,
22,16.8,21,9,1029.2,43,0,16.7,13.9,27.8,,,,,
23,17.2,24.4,10,1024.2,47,0,17.9,10.9,23.7,,,,,
24,19.4,26.6,10.9,1020,41,0,19.6,11.1,24.1,,,,,
25,18.6,23.3,7.8,1017.4,66,0,19.5,9.1,18.3,,,,,
26,24.4,30.2,16,1010,36,0,16.9,17,27.8,,,,,
27,16.4,26.1,12.4,1012.6,73,0,16.3,12,18.3,,,,,
28,20.1,25.3,16.5,1012.9,62,0,16.9,10.9,23.7,,,,,
29,17.6,27.2,11.7,1011.8,75,8.89,20.1,13.1,27.8,70.2,,,,
30,15.8,20,13,1013.5,86,1.02,13.8,22.4,27.8,,,,,
31,11.3,16.3,6,1022,73,0,16.3,17.8,31.3,,,,,
