Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,23.3,1017.6,29,0,21.7,13.9,22.2,,,,,
2,26.9,33.2,22.9,1014.7,36,0,20,10,24.1,,,,,
3,24.1,31.5,21,1011.6,65,3.05,18,12.2,27.8,,,,,
4,27.9,33.1,21.4,1006.7,51,0,16.4,13.1,22.2,,,,,
5,20.9,30.7,16,1010.8,74,0,19.2,23.9,33.5,,,,,
6,18.3,24.7,15,1015,59,0,17.2,25.9,35.2,48.2,,,,
7,20.7,28.1,15,1011.3,48,0,18,15.9,25.9,,,,,
8,20,26.5,15.2,1010.8,58,0,17.2,18.3,35.2,,,,,
9,26.1,32.3,19,1009.4,37,0,20.4,14.8,27.8,,,,,
10,26.1,32.2,20,1006.4,41,0,18.2,11.7,24.1,,,,,
11,21.9,29.8,17,1007.2,67,8.89,15.6,13,40.7,,,,,
12,20.2,28,14,1012.8,53,0,19.2,16.9,29.4,,,,,
13,19.3,27,14,1015.7,54,0,17.2,15.6,29.4,,,,,
14,20.5,27.7,15,1014.1,52,0,20,11.3,25.9,,,,,
15,27.9,31.6,21,1010.2,23,0,18.3,10.7,16.5,,,,,
16,30.2,37.5,20,1007.6,31,0,20.6,16.1,29.4,,,,,
17,27.3,39.5,19.4,1010.6,40,0,17.4,22.2,35.2,55.4,,,,
18,21.1,28,16,1015.5,45,0,16.4,20.7,35.2,,,,,
19,18,24,10,1015,57,0,16.3,19.3,42.4,,,,,
20,18.2,25,11.5,1013.1,62,0,18,15.2,37,,,,,
21,23,29.5,17,1009.6,47,0,19.2,12.4,18.3,,,,,
22,18.9,22.4,16,1012.8,55,0,16.6,26.1,33.5,,,,,
23,16.3,21.5,11,1018.4,55,0,17.9,22,38.9,,,,,
24,15.9,21.8,12,1025,51,0,17.5,19.3,27.8,,,,,
25,16.9,23.3,13,1028.2,45,0,20.3,23,33.5,,,,,
26,19.4,25.3,15,1026.4,44,0,20.4,16.9,33.5,,,,,
27,23.8,29.6,19.8,1021.6,33,0,20,19.1,27.8,,,,,
28,25.8,31.9,20,1017.3,38,0.51,19.8,12.6,24.1,,,,,
29,20.7,27.7,18.9,1012.6,75,29.97,15.4,18.3,31.7,,,,,
